0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.169214602939338511e+04
6.250000000000000000e-02,4.014752117581073981e+04
8.333333333333332871e-02,4.454611565349673037e+04
1.041666666666666574e-01,4.288100239099099417e+04
1.250000000000000000e-01,3.787104002805164782e+04
1.458333333333333148e-01,3.529755425891409686e+04
1.666666666666666574e-01,4.110206230499125377e+04
1.875000000000000000e-01,4.419343670984804339e+04
2.083333333333333148e-01,3.496871055284494651e+04
2.291666666666666574e-01,3.243119744271063973e+04
2.500000000000000000e-01,4.496062267156081361e+04
2.708333333333333148e-01,4.323241898108697933e+04
2.916666666666666297e-01,3.210779756437582546e+04
3.125000000000000000e-01,3.321796353300774354e+04
3.333333333333333148e-01,4.489097520453696052e+04
3.541666666666666297e-01,4.209775489479959651e+04
3.750000000000000000e-01,3.209960974451235234e+04
3.958333333333333148e-01,3.518855278520631691e+04
4.166666666666666297e-01,4.491567679796266748e+04
4.375000000000000000e-01,4.050088925244146230e+04
4.583333333333333148e-01,3.212387776989438498e+04
4.791666666666666297e-01,3.549195593857725180e+04
5.000000000000000000e-01,4.491733531894605403e+04
5.208333333333332593e-01,4.171967175240057986e+04
5.416666666666666297e-01,3.218277013452049505e+04
5.625000000000000000e-01,3.660060597644087829e+04
5.833333333333332593e-01,4.493633077681633586e+04
6.041666666666666297e-01,4.054171234383809497e+04
6.250000000000000000e-01,3.215829159162259020e+04
6.458333333333332593e-01,3.667924638459999551e+04
6.666666666666666297e-01,4.407586877290028497e+04
6.875000000000000000e-01,4.043107380703411036e+04
7.083333333333332593e-01,3.217303849054003513e+04
7.291666666666666297e-01,3.693892018061946146e+04
7.500000000000000000e-01,4.496886068239323504e+04
7.708333333333332593e-01,3.918311765111119894e+04
7.916666666666666297e-01,3.229997699044600449e+04
8.125000000000000000e-01,3.856310244011074246e+04
8.333333333333332593e-01,4.495824339545413386e+04
8.541666666666666297e-01,3.856501688679916697e+04
8.750000000000000000e-01,3.216483272834698437e+04
8.958333333333332593e-01,3.856213987981043465e+04
9.166666666666666297e-01,4.495949478842996905e+04
9.375000000000000000e-01,3.856337159304139641e+04
9.583333333333332593e-01,3.216238805976349613e+04
9.791666666666666297e-01,3.856457129661634826e+04
1.000000000000000000e+00,4.414701579746120842e+04
1.020833333333333259e+00,3.719032165751022694e+04
1.041666666666666519e+00,3.219512232427976414e+04
1.062500000000000000e+00,3.886009751557158597e+04
1.083333333333333259e+00,4.498986429984380084e+04
1.104166666666666519e+00,3.858321353879599337e+04
1.125000000000000000e+00,3.217843414380161994e+04
1.145833333333333259e+00,3.871310399720338319e+04
1.166666666666666519e+00,4.497752539695505402e+04
1.187500000000000000e+00,3.857856175168676418e+04
1.208333333333333259e+00,3.238060922746816505e+04
1.229166666666666519e+00,3.857648701011990488e+04
1.250000000000000000e+00,4.497124592824970750e+04
1.270833333333333259e+00,3.857915352178551984e+04
1.291666666666666519e+00,3.254380879716870186e+04
1.312500000000000000e+00,3.857766319204268802e+04
1.333333333333333259e+00,4.497205270057188318e+04
1.354166666666666519e+00,3.858484083661746990e+04
1.375000000000000000e+00,3.218785573685530107e+04
1.395833333333333259e+00,3.857780325612130400e+04
1.416666666666666519e+00,4.497154631258695736e+04
1.437500000000000000e+00,3.858640825256436801e+04
1.458333333333333259e+00,3.219037266219547382e+04
1.479166666666666519e+00,3.857887448975378356e+04
1.500000000000000000e+00,4.480047837856686238e+04
