0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715611084e+04
4.166666666666666435e-02,4.213581715185729990e+04
6.250000000000000000e-02,3.978135749626239704e+04
8.333333333333332871e-02,4.471567825228472793e+04
1.041666666666666574e-01,4.363276582411956770e+04
1.250000000000000000e-01,3.640112812382014818e+04
1.458333333333333148e-01,3.633232077261782979e+04
1.666666666666666574e-01,4.234830089691802277e+04
1.875000000000000000e-01,4.193346655905580701e+04
2.083333333333333148e-01,3.548218278336506046e+04
2.291666666666666574e-01,3.461420541406339180e+04
2.500000000000000000e-01,4.175781435462071386e+04
2.708333333333333148e-01,4.172101707343193266e+04
2.916666666666666297e-01,3.529765871207997407e+04
3.125000000000000000e-01,3.685074953357013874e+04
3.333333333333333148e-01,4.168942701419282821e+04
3.541666666666666297e-01,4.048286974657281098e+04
3.750000000000000000e-01,3.529894846568408684e+04
3.958333333333333148e-01,3.732981053795045591e+04
4.166666666666666297e-01,4.170312779072711419e+04
4.375000000000000000e-01,3.868286864235284884e+04
4.583333333333333148e-01,3.595251261176725529e+04
4.791666666666666297e-01,3.805669151799388783e+04
5.000000000000000000e-01,4.172971535765487351e+04
5.208333333333332593e-01,3.853588895842104102e+04
5.416666666666666297e-01,3.534400733017356833e+04
5.625000000000000000e-01,3.894676792910142831e+04
5.833333333333332593e-01,4.174153726835476846e+04
6.041666666666666297e-01,3.900131817361152935e+04
6.250000000000000000e-01,3.534493398912694101e+04
6.458333333333332593e-01,3.854034125730344385e+04
6.666666666666666297e-01,4.173674445708334679e+04
6.875000000000000000e-01,3.853797724391469819e+04
7.083333333333332593e-01,3.534057994273964869e+04
7.291666666666666297e-01,3.853904109103821975e+04
7.500000000000000000e-01,4.173790629568725853e+04
7.708333333333332593e-01,3.943027968341125961e+04
7.916666666666666297e-01,3.545369445224830270e+04
8.125000000000000000e-01,3.855033335357525357e+04
8.333333333333332593e-01,4.175070821137139865e+04
8.541666666666666297e-01,3.855929558352805179e+04
8.750000000000000000e-01,3.535997372104870010e+04
8.958333333333332593e-01,3.855199305272360652e+04
9.166666666666666297e-01,4.175225666928695864e+04
9.375000000000000000e-01,3.919217276285299886e+04
9.583333333333332593e-01,3.569089056793183408e+04
9.791666666666666297e-01,3.856697730604076060e+04
1.000000000000000000e+00,4.176966234927323239e+04
1.020833333333333259e+00,3.834192997685877344e+04
1.041666666666666519e+00,3.538264742711768486e+04
1.062500000000000000e+00,3.857174129377865756e+04
1.083333333333333259e+00,4.177399308604779071e+04
1.104166666666666519e+00,3.858078888589435519e+04
1.125000000000000000e+00,3.537576402918279200e+04
1.145833333333333259e+00,3.856812890499328932e+04
1.166666666666666519e+00,4.177216484143436537e+04
1.187500000000000000e+00,3.881447765704618359e+04
1.208333333333333259e+00,3.648633436123427236e+04
1.229166666666666519e+00,3.857952609305489750e+04
1.250000000000000000e+00,4.110734514093566395e+04
1.270833333333333259e+00,3.875687435012285277e+04
1.291666666666666519e+00,3.538839957879103167e+04
1.312500000000000000e+00,3.858130862736466224e+04
1.333333333333333259e+00,4.178434337320327177e+04
1.354166666666666519e+00,3.867981909429417283e+04
1.375000000000000000e+00,3.665202028857538971e+04
1.395833333333333259e+00,3.858750499220129859e+04
1.416666666666666519e+00,4.092276248493222374e+04
1.437500000000000000e+00,3.859737773536636814e+04
1.458333333333333259e+00,3.570036600118780916e+04
1.479166666666666519e+00,3.858938079047946667e+04
1.500000000000000000e+00,4.178578971376517438e+04
1.520833333333333259e+00,3.827314586691981094e+04
1.541666666666666519e+00,3.648701257019532932e+04
1.562500000000000000e+00,3.859612219274897507e+04
1.583333333333333259e+00,4.178951555012811150e+04
1.604166666666666519e+00,3.858855554490038048e+04
1.625000000000000000e+00,3.539137325945946941e+04
1.645833333333333259e+00,3.859201069237483171e+04
1.666666666666666519e+00,4.178528880201865104e+04
1.687500000000000000e+00,3.858012185148875142e+04
1.708333333333333259e+00,3.538829780021549232e+04
1.729166666666666519e+00,3.759819143262072612e+04
1.750000000000000000e+00,4.179859018886479316e+04
1.770833333333333259e+00,3.893084058368152182e+04
1.791666666666666519e+00,3.540621143348934129e+04
1.812500000000000000e+00,3.860811317169984977e+04
1.833333333333333259e+00,4.179875522587168962e+04
1.854166666666666519e+00,3.892668241547903745e+04
1.875000000000000000e+00,3.692955077122508374e+04
1.895833333333333259e+00,3.860095916490900709e+04
1.916666666666666519e+00,3.996075048812904424e+04
1.937500000000000000e+00,4.000042600561171275e+04
1.958333333333333259e+00,3.860463649458503642e+04
1.979166666666666519e+00,3.746266884957984439e+04
2.000000000000000000e+00,3.860961282963350095e+04
2.020833333333333037e+00,4.060471333304876316e+04
2.041666666666666519e+00,3.860304037995491672e+04
2.062500000000000000e+00,3.547741296760886326e+04
2.083333333333333037e+00,4.012076797846770205e+04
2.104166666666666519e+00,4.180117336483090185e+04
2.125000000000000000e+00,3.704887202152321697e+04
2.145833333333333037e+00,3.540549956868618756e+04
2.166666666666666519e+00,4.172032144169449020e+04
2.187500000000000000e+00,4.103258989307071897e+04
2.208333333333333037e+00,3.540299832247482846e+04
2.229166666666666519e+00,3.429852064779611828e+04
2.250000000000000000e+00,4.180441867638265103e+04
2.270833333333333037e+00,4.359154469967018667e+04
2.291666666666666519e+00,3.540816732355174463e+04
2.312500000000000000e+00,3.219936104465139215e+04
2.333333333333333037e+00,4.179293313668017800e+04
2.354166666666666519e+00,4.499315409239608562e+04
2.375000000000000000e+00,3.539254308762513392e+04
2.395833333333333037e+00,3.218833773959286191e+04
2.416666666666666519e+00,4.178544891820924386e+04
2.437500000000000000e+00,4.498571054995618761e+04
2.458333333333333037e+00,3.538552742720170500e+04
2.479166666666666519e+00,3.218370481176262547e+04
2.500000000000000000e+00,4.178241257608890010e+04
2.520833333333333037e+00,4.498522470406728826e+04
2.541666666666666519e+00,3.391058273492384615e+04
2.562500000000000000e+00,3.234175135596608743e+04
2.583333333333333037e+00,4.323923643684324634e+04
2.604166666666666519e+00,4.500416783151349955e+04
2.625000000000000000e+00,3.256833826507411504e+04
2.645833333333333037e+00,3.247410871167595906e+04
2.666666666666666519e+00,4.417691226533097506e+04
2.687500000000000000e+00,4.472872440166642627e+04
2.708333333333333037e+00,3.219522887502224694e+04
2.729166666666666519e+00,3.218836960221829213e+04
2.750000000000000000e+00,4.499747900683246553e+04
2.770833333333333037e+00,4.407929212271394499e+04
2.791666666666666519e+00,3.219527322217326946e+04
2.812500000000000000e+00,3.218713394138191870e+04
2.833333333333333037e+00,4.499600702330866625e+04
2.854166666666666519e+00,4.268869341390297632e+04
2.875000000000000000e+00,3.222174802070204532e+04
2.895833333333333037e+00,3.254872675198527213e+04
2.916666666666666519e+00,4.501668889943270915e+04
2.937500000000000000e+00,4.500910183944929304e+04
2.958333333333333037e+00,3.220031079018499440e+04
2.979166666666666519e+00,3.219257364215922280e+04
3.000000000000000000e+00,4.458004847359808628e+04
3.020833333333333037e+00,4.410726196844484366e+04
3.041666666666666519e+00,3.220319031952229489e+04
3.062500000000000000e+00,3.249892819630185841e+04
3.083333333333333037e+00,4.500170617647957260e+04
3.104166666666666519e+00,4.499712383971033705e+04
3.125000000000000000e+00,3.219690905022006700e+04
3.145833333333333037e+00,3.219234538367473579e+04
3.166666666666666519e+00,4.499203975284864282e+04
3.187500000000000000e+00,4.322724710600965773e+04
3.208333333333333037e+00,3.219948397790973831e+04
3.229166666666666519e+00,3.334792017341206520e+04
3.250000000000000000e+00,4.500233009127454716e+04
3.270833333333333037e+00,4.291369313041042915e+04
3.291666666666666519e+00,3.219977070439505405e+04
3.312500000000000000e+00,3.539116683045376703e+04
3.333333333333333037e+00,4.329917921112710610e+04
3.354166666666666519e+00,4.154903409942632425e+04
3.375000000000000000e+00,3.439186973173628212e+04
3.395833333333333037e+00,3.537470708932598063e+04
3.416666666666666519e+00,4.180065791815748526e+04
3.437500000000000000e+00,4.173733856832599849e+04
3.458333333333333037e+00,3.539437673595592787e+04
3.479166666666666519e+00,3.613796399259829923e+04
3.500000000000000000e+00,4.179960311021324014e+04
3.520833333333333037e+00,4.179063180921776802e+04
3.541666666666666519e+00,3.539351371099912649e+04
3.562500000000000000e+00,3.494480064638527983e+04
3.583333333333333037e+00,4.178961448573828238e+04
3.604166666666666519e+00,4.178338686582002993e+04
3.625000000000000000e+00,3.539066112322924164e+04
3.645833333333333037e+00,3.477325987819828151e+04
3.666666666666666519e+00,4.178924667838402092e+04
3.687500000000000000e+00,4.178182628499537532e+04
3.708333333333333037e+00,3.604189713547739666e+04
3.729166666666666519e+00,3.683620021986700158e+04
3.750000000000000000e+00,4.181333920730401587e+04
3.770833333333333037e+00,4.179954655306138011e+04
3.791666666666666519e+00,3.540737107540450961e+04
3.812500000000000000e+00,3.463338347788566170e+04
3.833333333333333037e+00,4.180043090318371833e+04
3.854166666666666519e+00,4.179233744424206816e+04
3.875000000000000000e+00,3.539931676228551078e+04
3.895833333333333037e+00,3.539843299277607002e+04
3.916666666666666519e+00,4.179320678930387658e+04
3.937500000000000000e+00,4.178745808475324156e+04
3.958333333333333037e+00,3.539104406805736653e+04
3.979166666666666519e+00,3.585236820723734854e+04
4.000000000000000000e+00,4.179269538558372733e+04
4.020833333333333037e+00,4.178586932082207932e+04
4.041666666666666075e+00,3.528306851291637577e+04
4.062500000000000000e+00,3.511604201379882579e+04
4.083333333333333037e+00,4.181559313498906704e+04
4.104166666666666075e+00,4.336691671798028983e+04
4.125000000000000000e+00,3.541110882838249381e+04
4.145833333333333037e+00,3.271714179348354446e+04
4.166666666666666075e+00,4.277691023086652422e+04
4.187500000000000000e+00,4.499080735629107949e+04
4.208333333333333037e+00,3.444865604375380644e+04
4.229166666666666075e+00,3.220703014012954372e+04
4.250000000000000000e+00,4.179957203714318166e+04
4.270833333333333037e+00,4.290619824562185386e+04
4.291666666666666075e+00,3.541945235370774026e+04
4.312500000000000000e+00,3.237125307595832783e+04
4.333333333333333037e+00,4.180822719239696016e+04
4.354166666666666075e+00,4.499987140422591619e+04
4.375000000000000000e+00,3.552532575195942627e+04
4.395833333333333037e+00,3.362070874918839399e+04
4.416666666666666075e+00,4.181753473883763218e+04
4.437500000000000000e+00,4.363421830857462919e+04
4.458333333333333037e+00,3.495709891702832829e+04
4.479166666666666075e+00,3.302910901219926018e+04
4.500000000000000000e+00,4.180534747250153305e+04
4.520833333333333037e+00,4.500136485798509239e+04
4.541666666666666075e+00,3.539940272401733091e+04
4.562500000000000000e+00,3.219191113087781196e+04
4.583333333333333037e+00,4.178737286651843897e+04
4.604166666666666075e+00,4.377478310893775779e+04
4.625000000000000000e+00,3.523609385954053869e+04
4.645833333333333037e+00,3.327761202222306747e+04
4.666666666666666075e+00,4.179476897676107183e+04
4.687500000000000000e+00,4.416395499946896598e+04
4.708333333333333037e+00,3.396546192635130137e+04
4.729166666666666075e+00,3.219905132380069335e+04
4.750000000000000000e+00,4.325348704341040138e+04
4.770833333333333037e+00,4.500891205159732635e+04
4.791666666666666075e+00,3.258060069017424030e+04
4.812500000000000000e+00,3.256367041158084248e+04
4.833333333333333037e+00,4.500147430302519933e+04
4.854166666666666075e+00,4.452481597801774478e+04
4.875000000000000000e+00,3.220436889862281896e+04
4.895833333333333037e+00,3.219434839310245297e+04
4.916666666666666075e+00,4.499351015098856442e+04
4.937500000000000000e+00,4.306128565349640121e+04
4.958333333333333037e+00,3.220055751541882273e+04
4.979166666666666075e+00,3.377845301081285288e+04
5.000000000000000000e+00,4.500402341389700450e+04
5.020833333333333037e+00,4.179840148504836543e+04
5.041666666666666075e+00,3.298140233492921107e+04
5.062500000000000000e+00,3.539385519004125672e+04
5.083333333333333037e+00,4.470476266649664467e+04
5.104166666666666075e+00,4.179847545685333898e+04
5.125000000000000000e+00,3.218930665969478650e+04
5.145833333333333037e+00,3.538489353657994798e+04
5.166666666666666075e+00,4.346263292071283649e+04
5.187500000000000000e+00,4.179918174718630326e+04
5.208333333333333037e+00,3.369981922962534009e+04
5.229166666666666075e+00,3.539610894427080348e+04
5.250000000000000000e+00,4.192062136042056227e+04
5.270833333333333037e+00,4.246827961289702944e+04
5.291666666666666075e+00,3.539890297542303597e+04
5.312500000000000000e+00,3.511443064610467991e+04
5.333333333333333037e+00,4.179867671938252897e+04
5.354166666666666075e+00,4.179280976394794561e+04
5.375000000000000000e+00,3.634774592670542916e+04
5.395833333333333037e+00,3.426842454482952598e+04
5.416666666666666075e+00,4.180386241341309506e+04
5.437500000000000000e+00,4.254897635520850599e+04
5.458333333333333037e+00,3.541005985226700432e+04
5.479166666666666075e+00,3.539728551433098619e+04
5.500000000000000000e+00,4.180911082509787229e+04
5.520833333333333037e+00,4.179528664170286356e+04
5.541666666666666075e+00,3.596656980872440181e+04
5.562500000000000000e+00,3.581989845149423491e+04
5.583333333333333037e+00,4.180589207252348569e+04
5.604166666666666075e+00,4.179795910195627221e+04
5.625000000000000000e+00,3.541000318057573895e+04
5.645833333333333037e+00,3.518914401723641640e+04
5.666666666666666075e+00,4.182077130759272404e+04
5.687500000000000000e+00,4.193241338616760913e+04
5.708333333333333037e+00,3.540855949302878435e+04
5.729166666666666075e+00,3.540044185561928316e+04
5.750000000000000000e+00,4.179523004112939816e+04
5.770833333333333037e+00,4.179034018327130616e+04
5.791666666666666075e+00,3.538588663159478892e+04
5.812500000000000000e+00,3.538162205436556542e+04
5.833333333333333037e+00,4.179002891322795767e+04
5.854166666666666075e+00,4.179075550464043772e+04
5.875000000000000000e+00,3.538452813803297613e+04
5.895833333333333037e+00,3.467986533553671325e+04
5.916666666666666075e+00,4.179825112440912926e+04
5.937500000000000000e+00,4.179752067024174903e+04
5.958333333333333037e+00,3.539262433770889766e+04
5.979166666666666075e+00,3.558685398152581183e+04
6.000000000000000000e+00,4.179567274086150428e+04
6.020833333333333037e+00,4.179108203240766306e+04
6.041666666666666075e+00,3.557145599398104241e+04
6.062500000000000000e+00,3.542416052069993748e+04
6.083333333333333037e+00,4.180279663809957128e+04
6.104166666666666075e+00,4.179563309880236920e+04
6.125000000000000000e+00,3.540323974592295417e+04
6.145833333333333037e+00,3.656164680348554975e+04
6.166666666666666075e+00,4.181295791778245621e+04
6.187500000000000000e+00,4.179728206001150102e+04
6.208333333333333037e+00,3.621940384262234147e+04
6.229166666666666075e+00,3.442305638869870018e+04
6.250000000000000000e+00,4.181279896836365515e+04
6.270833333333333037e+00,4.277691274565266212e+04
6.291666666666666075e+00,3.543283329368854902e+04
6.312500000000000000e+00,3.295292132236531324e+04
6.333333333333333037e+00,4.181250363375837333e+04
6.354166666666666075e+00,4.500332522153745958e+04
6.375000000000000000e+00,3.540178087201868766e+04
6.395833333333333037e+00,3.219622305144928032e+04
6.416666666666666075e+00,4.178981875721382676e+04
6.437500000000000000e+00,4.368368630846083397e+04
6.458333333333333037e+00,3.463238448520147358e+04
6.479166666666666075e+00,3.330599575777137943e+04
6.500000000000000000e+00,4.180072265054009040e+04
6.520833333333333037e+00,4.384631887654277671e+04
6.541666666666666075e+00,3.539771423154258810e+04
6.562500000000000000e+00,3.301698769476549205e+04
6.583333333333333037e+00,4.180013651257210586e+04
6.604166666666666075e+00,4.499593701704708656e+04
6.625000000000000000e+00,3.538814804222308157e+04
6.645833333333333037e+00,3.218270848633825881e+04
6.666666666666666075e+00,4.178516456141979870e+04
6.687500000000000000e+00,4.367336868469464389e+04
6.708333333333333037e+00,3.494508930395891366e+04
6.729166666666666075e+00,3.219398916996681874e+04
6.750000000000000000e+00,4.179769824925329158e+04
6.770833333333333037e+00,4.500171682580495690e+04
6.791666666666666075e+00,3.539709355263119505e+04
6.812500000000000000e+00,3.274246345459562508e+04
6.833333333333333037e+00,4.179723921934959071e+04
