0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294251782e-01
4.166666666666666435e-02,-4.496137285006032713e-02
6.250000000000000000e-02,7.730596333679878862e-01
8.333333333333332871e-02,-2.431866347940181416e-02
1.041666666666666574e-01,-7.750591549053090779e-01
1.250000000000000000e-01,-3.774110169856098596e-03
1.458333333333333148e-01,7.642740686282185614e-01
1.666666666666666574e-01,-3.566539835986370921e-03
1.875000000000000000e-01,-7.468075786265528926e-01
2.083333333333333148e-01,3.036112557141118495e-03
2.291666666666666574e-01,7.494576206077459002e-01
2.500000000000000000e-01,-6.697238163118457432e-03
2.708333333333333148e-01,-7.169861831131210117e-01
2.916666666666666297e-01,1.574288782139909859e-02
3.125000000000000000e-01,7.532184351977708747e-01
3.333333333333333148e-01,-1.046419310682694670e-03
3.541666666666666297e-01,-7.532198409663739547e-01
3.750000000000000000e-01,-2.151316668056194037e-02
3.958333333333333148e-01,7.083294630538510273e-01
4.166666666666666297e-01,-4.248402367043238592e-02
4.375000000000000000e-01,-6.164068162121137950e-01
4.583333333333333148e-01,1.096619951709659202e-01
4.791666666666666297e-01,8.306613054218259240e-01
5.000000000000000000e-01,9.317840387804648961e-02
5.208333333333332593e-01,-6.506299859258022344e-01
5.416666666666666297e-01,6.350480616539286305e-02
5.625000000000000000e-01,7.800870542922441198e-01
5.833333333333332593e-01,4.392586412973406573e-02
6.041666666666666297e-01,-6.934074158705672009e-01
6.250000000000000000e-01,2.806703681050629062e-02
6.458333333333332593e-01,7.505630070062464521e-01
6.666666666666666297e-01,4.905364532035993985e-03
6.875000000000000000e-01,-7.417987246917359112e-01
7.083333333333332593e-01,-1.196845886931213743e-02
7.291666666666666297e-01,7.184512821538659999e-01
7.500000000000000000e-01,-3.385381837671858074e-02
7.708333333333332593e-01,-7.877541942527839236e-01
7.916666666666666297e-01,-5.076842255168942386e-02
8.125000000000000000e-01,6.853949528111722422e-01
8.333333333333332593e-01,-7.368693826539676750e-02
8.541666666666666297e-01,-8.319214098391901624e-01
8.750000000000000000e-01,-9.366921051767554407e-02
8.958333333333332593e-01,6.435185734150066228e-01
9.166666666666666297e-01,-1.129467574601790980e-01
9.375000000000000000e-01,-5.378201553422424785e-01
9.583333333333332593e-01,2.045210907122439192e-01
9.791666666666666297e-01,8.390893906437428829e-01
1.000000000000000000e+00,7.199627652958806578e-02
1.020833333333333259e+00,-6.945723096347214964e-01
1.041666666666666519e+00,5.110340332601737146e-02
1.062500000000000000e+00,7.963704806081820520e-01
1.083333333333333259e+00,2.646845577313869380e-02
1.104166666666666519e+00,-7.428863322457881502e-01
1.125000000000000000e+00,5.523880142566939266e-03
1.145833333333333259e+00,7.533645190824892479e-01
1.166666666666666519e+00,-1.906162168627731357e-02
1.187500000000000000e+00,-7.791696969093340197e-01
1.208333333333333259e+00,-3.301491486949403864e-02
1.229166666666666519e+00,7.071804444709703930e-01
1.250000000000000000e+00,-5.051998247551525711e-02
1.270833333333333259e+00,-8.008132086266384064e-01
1.291666666666666519e+00,-7.090854061437129596e-02
1.312500000000000000e+00,6.564698742261152464e-01
1.333333333333333259e+00,-9.052559725407915980e-02
1.354166666666666519e+00,-7.376020322664081919e-01
1.375000000000000000e+00,-1.334020984781011943e-02
1.395833333333333259e+00,7.082265969394750948e-01
1.416666666666666519e+00,-2.775439662946224684e-02
1.437500000000000000e+00,-7.730705895307159459e-01
1.458333333333333259e+00,-4.074358037581482517e-02
1.479166666666666519e+00,6.961546956656761154e-01
1.500000000000000000e+00,-6.808050005740984290e-02
1.520833333333333259e+00,-6.281439652249041217e-01
1.541666666666666519e+00,1.181807758658776908e-01
1.562500000000000000e+00,8.628706468323392720e-01
1.583333333333333259e+00,9.436029945879351177e-02
1.604166666666666519e+00,-6.723840631369792931e-01
1.625000000000000000e+00,7.221712486890283222e-02
1.645833333333333259e+00,8.150968110259599886e-01
1.666666666666666519e+00,4.908957726629903373e-02
1.687500000000000000e+00,-7.122087198196145330e-01
1.708333333333333259e+00,2.940586657403784776e-02
1.729166666666666519e+00,7.681808955829074748e-01
1.750000000000000000e+00,1.070413478475826241e-02
1.770833333333333259e+00,-7.420006413431622372e-01
1.791666666666666519e+00,-1.867397541018195328e-03
1.812500000000000000e+00,7.408838917290401227e-01
1.833333333333333259e+00,-2.120483216669538651e-02
1.854166666666666519e+00,-7.765197655773374841e-01
1.875000000000000000e+00,-3.936444013167259004e-02
1.895833333333333259e+00,6.967118390910973513e-01
1.916666666666666519e+00,-6.203101876246563950e-02
1.937500000000000000e+00,-8.196836562034285345e-01
1.958333333333333259e+00,-8.224057679490417994e-02
1.979166666666666519e+00,6.538713352727593131e-01
2.000000000000000000e+00,-9.946058663930093524e-02
2.020833333333333037e+00,-7.154670334466889381e-01
2.041666666666666519e+00,2.365310867867698175e-02
2.062500000000000000e+00,7.801534427608243227e-01
2.083333333333333037e+00,1.550368436765173219e-02
2.104166666666666519e+00,-7.312043630853795051e-01
2.125000000000000000e+00,1.309548360970697045e-02
2.145833333333333037e+00,7.743005338065919174e-01
