0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.498271780252252605e-02
6.250000000000000000e-02,7.731213429556575978e-01
8.333333333333332871e-02,-2.451744353718654512e-02
1.041666666666666574e-01,-7.744138725564938541e-01
1.250000000000000000e-01,-2.429943487522373546e-03
1.458333333333333148e-01,7.615238509673951661e-01
1.666666666666666574e-01,-4.520538780570793058e-04
1.875000000000000000e-01,-7.571610299973152713e-01
2.083333333333333148e-01,4.344644384187079655e-03
2.291666666666666574e-01,7.538508635239751232e-01
2.500000000000000000e-01,-2.026665270314967349e-02
2.708333333333333148e-01,-7.211952723793698672e-01
2.916666666666666297e-01,2.966261633882810722e-02
3.125000000000000000e-01,7.786550727329564214e-01
3.333333333333333148e-01,6.582729444847251754e-03
3.541666666666666297e-01,-7.468454129938576491e-01
3.750000000000000000e-01,3.283968939755549377e-03
3.958333333333333148e-01,7.510195784585268486e-01
4.166666666666666297e-01,-2.535871222335175923e-02
4.375000000000000000e-01,-7.178860552209888057e-01
4.583333333333333148e-01,2.600660232319781939e-02
4.791666666666666297e-01,7.525070941737299623e-01
5.000000000000000000e-01,8.969097024513622562e-03
5.208333333333332593e-01,-6.951449909569629160e-01
5.416666666666666297e-01,4.244998176697611925e-02
5.625000000000000000e-01,7.708111444124490230e-01
5.833333333333332593e-01,6.434617530484187942e-02
6.041666666666666297e-01,-6.520265409162263603e-01
6.250000000000000000e-01,7.744853513845625925e-02
6.458333333333332593e-01,8.097932057126864258e-01
6.666666666666666297e-01,9.114705893335872666e-02
6.875000000000000000e-01,-6.298179860885242398e-01
7.083333333333332593e-01,1.155927371076986010e-01
7.291666666666666297e-01,7.171641448763828031e-01
7.500000000000000000e-01,-1.201229447199558820e-02
7.708333333333332593e-01,-7.394071147563788804e-01
7.916666666666666297e-01,9.216704791039420641e-03
8.125000000000000000e-01,7.588894585771184254e-01
8.333333333333332593e-01,2.409623322163470527e-02
8.541666666666666297e-01,-7.151277650501390859e-01
8.750000000000000000e-01,5.342027252043007879e-02
8.958333333333332593e-01,8.053596573513356338e-01
9.166666666666666297e-01,5.104934704090530184e-02
9.375000000000000000e-01,-7.047273437053607203e-01
9.583333333333332593e-01,7.852059910950379140e-02
9.791666666666666297e-01,6.570376774351873728e-01
1.000000000000000000e+00,-1.055977583470481540e-01
1.020833333333333259e+00,-8.680765712121594202e-01
1.041666666666666519e+00,-7.830264990935167924e-02
1.062500000000000000e+00,6.794284844338902563e-01
1.083333333333333259e+00,-8.103136465599272698e-02
1.104166666666666519e+00,-8.314454974996610126e-01
1.125000000000000000e+00,-5.123414102647538826e-02
1.145833333333333259e+00,6.690869858854237018e-01
1.166666666666666519e+00,-7.895726343835296479e-02
1.187500000000000000e+00,-7.920461468585791032e-01
1.208333333333333259e+00,-2.605668717656578481e-02
1.229166666666666519e+00,6.980694692149362890e-01
1.250000000000000000e+00,-5.001044860380901569e-02
1.270833333333333259e+00,-7.345257385760383118e-01
1.291666666666666519e+00,1.608364435556317029e-02
1.312500000000000000e+00,7.461472625646576873e-01
1.333333333333333259e+00,-3.904786099774820718e-03
1.354166666666666519e+00,-7.584269435837693862e-01
1.375000000000000000e+00,-2.353938747575567980e-02
1.395833333333333259e+00,7.111409513680463368e-01
1.416666666666666519e+00,-4.695243110546543086e-02
1.437500000000000000e+00,-7.208794379245496708e-01
1.458333333333333259e+00,1.740467720796809448e-02
1.479166666666666519e+00,7.553180803956109912e-01
1.500000000000000000e+00,-6.210349997882169681e-03
1.520833333333333259e+00,-7.672863670212448639e-01
1.541666666666666519e+00,-2.604598232510699218e-02
1.562500000000000000e+00,7.145950461020073030e-01
1.583333333333333259e+00,-4.968861795957976724e-02
1.604166666666666519e+00,-6.601814118886765170e-01
