0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640061e+04
4.166666666666666435e-02,1.538465481582242501e+04
6.250000000000000000e-02,1.474542471850620132e+04
8.333333333333332871e-02,1.607359245463187108e+04
1.041666666666666574e-01,1.580223272134640501e+04
1.250000000000000000e-01,1.382712285996060746e+04
1.458333333333333148e-01,1.378197218669032736e+04
1.666666666666666574e-01,1.546010060290582624e+04
1.875000000000000000e-01,1.535376879991612077e+04
2.083333333333333148e-01,1.359687099690821924e+04
2.291666666666666574e-01,1.329393610278245978e+04
2.500000000000000000e-01,1.528126961197746277e+04
2.708333333333333148e-01,1.527194838222203543e+04
2.916666666666666297e-01,1.391628585052305061e+04
3.125000000000000000e-01,1.354688284039387145e+04
3.333333333333333148e-01,1.526339342673054125e+04
3.541666666666666297e-01,1.526266303359921949e+04
3.750000000000000000e-01,1.354571233497318462e+04
3.958333333333333148e-01,1.331400451415291900e+04
4.166666666666666297e-01,1.526589216223307812e+04
4.375000000000000000e-01,1.526588085033854441e+04
4.583333333333333148e-01,1.355138337078243421e+04
4.791666666666666297e-01,1.419520183954693493e+04
5.000000000000000000e-01,1.527777991091646982e+04
5.208333333333332593e-01,1.517235637811229753e+04
5.416666666666666297e-01,1.350523451164174548e+04
5.625000000000000000e-01,1.319772724224580088e+04
5.833333333333332593e-01,1.527911364416402648e+04
6.041666666666666297e-01,1.544227920928119420e+04
6.250000000000000000e-01,1.356925107699099681e+04
6.458333333333332593e-01,1.320478050574212830e+04
6.666666666666666297e-01,1.528384441970928310e+04
6.875000000000000000e-01,1.588028127480298645e+04
7.083333333333332593e-01,1.356759591123176142e+04
7.291666666666666297e-01,1.270576871219816167e+04
7.500000000000000000e-01,1.528014527837120477e+04
7.708333333333332593e-01,1.614030428546520488e+04
7.916666666666666297e-01,1.356526285651215585e+04
8.125000000000000000e-01,1.273159099463540406e+04
8.333333333333332593e-01,1.528025873019442224e+04
8.541666666666666297e-01,1.614028075962284129e+04
8.750000000000000000e-01,1.344044664206908055e+04
8.958333333333332593e-01,1.280158159312325006e+04
9.166666666666666297e-01,1.528430074238051384e+04
9.375000000000000000e-01,1.614358669096551603e+04
9.583333333333332593e-01,1.356809019335132325e+04
9.791666666666666297e-01,1.270776236060053998e+04
1.000000000000000000e+00,1.528263800657843967e+04
1.020833333333333259e+00,1.598923106932694645e+04
1.041666666666666519e+00,1.343703906168057438e+04
1.062500000000000000e+00,1.271001822266385352e+04
1.083333333333333259e+00,1.528578007996447923e+04
1.104166666666666519e+00,1.614593998960295357e+04
1.125000000000000000e+00,1.356949337282172564e+04
1.145833333333333259e+00,1.270954792784610254e+04
1.166666666666666519e+00,1.528625061406678651e+04
1.187500000000000000e+00,1.614572807596227358e+04
1.208333333333333259e+00,1.356848844239788377e+04
1.229166666666666519e+00,1.270908629232964813e+04
1.250000000000000000e+00,1.528680091840887690e+04
1.270833333333333259e+00,1.614648429814289557e+04
1.291666666666666519e+00,1.330163489697767363e+04
1.312500000000000000e+00,1.271025229381464305e+04
1.333333333333333259e+00,1.528864703518539682e+04
1.354166666666666519e+00,1.575986301352067312e+04
1.375000000000000000e+00,1.357496031135671728e+04
1.395833333333333259e+00,1.271446402368410781e+04
1.416666666666666519e+00,1.529328340083104558e+04
1.437500000000000000e+00,1.615161433438884706e+04
1.458333333333333259e+00,1.357236746611737908e+04
1.479166666666666519e+00,1.308140318165050849e+04
1.500000000000000000e+00,1.529320205329310556e+04
1.520833333333333259e+00,1.578737131750319895e+04
1.541666666666666519e+00,1.357473232895955880e+04
1.562500000000000000e+00,1.342273002507737328e+04
1.583333333333333259e+00,1.529696923891558617e+04
1.604166666666666519e+00,1.519910225968373925e+04
1.625000000000000000e+00,1.376102814729979582e+04
1.645833333333333259e+00,1.357614532948493070e+04
1.666666666666666519e+00,1.506507218808466860e+04
1.687500000000000000e+00,1.529523798459691898e+04
1.708333333333333259e+00,1.357515559802500502e+04
1.729166666666666519e+00,1.357273710660982397e+04
1.750000000000000000e+00,1.536257045560126426e+04
1.770833333333333259e+00,1.529156535089338286e+04
1.791666666666666519e+00,1.382173809438729222e+04
1.812500000000000000e+00,1.357410480009595994e+04
1.833333333333333259e+00,1.538278948446138020e+04
1.854166666666666519e+00,1.529400309937880229e+04
1.875000000000000000e+00,1.357455343978796373e+04
1.895833333333333259e+00,1.367535546960672946e+04
1.916666666666666519e+00,1.512064498041205661e+04
1.937500000000000000e+00,1.529553515398959644e+04
1.958333333333333259e+00,1.357422510510848952e+04
1.979166666666666519e+00,1.357536910996237566e+04
2.000000000000000000e+00,1.529281447464656594e+04
2.020833333333333037e+00,1.529054168851362920e+04
2.041666666666666519e+00,1.357078490352471272e+04
2.062500000000000000e+00,1.357272178960325982e+04
2.083333333333333037e+00,1.538221504607007591e+04
2.104166666666666519e+00,1.529074469530778151e+04
2.125000000000000000e+00,1.381046347265323857e+04
2.145833333333333037e+00,1.357514132116405017e+04
2.166666666666666519e+00,1.529300220508383791e+04
2.187500000000000000e+00,1.529234982485114961e+04
2.208333333333333037e+00,1.357262554722538698e+04
2.229166666666666519e+00,1.367078725401964402e+04
2.250000000000000000e+00,1.491903988214357378e+04
2.270833333333333037e+00,1.529373674436981673e+04
2.291666666666666519e+00,1.406637902157728240e+04
2.312500000000000000e+00,1.357516629661884872e+04
2.333333333333333037e+00,1.443188155736039334e+04
2.354166666666666519e+00,1.550941225910583671e+04
2.375000000000000000e+00,1.443399039504483517e+04
2.395833333333333037e+00,1.357233137915868792e+04
2.416666666666666519e+00,1.442987192382616922e+04
2.437500000000000000e+00,1.529036082164089021e+04
2.458333333333333037e+00,1.443265646270009893e+04
2.479166666666666519e+00,1.350962488827057314e+04
2.500000000000000000e+00,1.443071156890217753e+04
2.520833333333333037e+00,1.529090255663328207e+04
2.541666666666666519e+00,1.443356056235190772e+04
2.562500000000000000e+00,1.384246077082112606e+04
2.583333333333333037e+00,1.451175479065391119e+04
2.604166666666666519e+00,1.529242060783220586e+04
2.625000000000000000e+00,1.443413348171244797e+04
2.645833333333333037e+00,1.357568691420012328e+04
2.666666666666666519e+00,1.443293187076280810e+04
2.687500000000000000e+00,1.529012892808820106e+04
2.708333333333333037e+00,1.443164146325715774e+04
2.729166666666666519e+00,1.375583093715909854e+04
2.750000000000000000e+00,1.457869544628332369e+04
2.770833333333333037e+00,1.529314070521878239e+04
2.791666666666666519e+00,1.443406737527056612e+04
2.812500000000000000e+00,1.357678251237144650e+04
2.833333333333333037e+00,1.443526848493451689e+04
2.854166666666666519e+00,1.529176929487562666e+04
2.875000000000000000e+00,1.443117573404041104e+04
2.895833333333333037e+00,1.358218317158217178e+04
2.916666666666666519e+00,1.443279809663958440e+04
2.937500000000000000e+00,1.549290256067000882e+04
2.958333333333333037e+00,1.443071279782939382e+04
2.979166666666666519e+00,1.357249838089744662e+04
3.000000000000000000e+00,1.480451570610412818e+04
3.020833333333333037e+00,1.529452713386450705e+04
3.041666666666666519e+00,1.409044255205463560e+04
3.062500000000000000e+00,1.349852363941384829e+04
3.083333333333333037e+00,1.493876411362381623e+04
3.104166666666666519e+00,1.529719173210795270e+04
3.125000000000000000e+00,1.357648811527677753e+04
3.145833333333333037e+00,1.393657653863306041e+04
3.166666666666666519e+00,1.529379551516859283e+04
3.187500000000000000e+00,1.501018084976432147e+04
3.208333333333333037e+00,1.357590988913906040e+04
3.229166666666666519e+00,1.345593648282976210e+04
3.250000000000000000e+00,1.529597620559536153e+04
3.270833333333333037e+00,1.565074637754112700e+04
3.291666666666666519e+00,1.357783126748063296e+04
3.312500000000000000e+00,1.279883944766922650e+04
3.333333333333333037e+00,1.536134118845904959e+04
3.354166666666666519e+00,1.602897030243683184e+04
