0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.171280348763394431e+04
6.250000000000000000e-02,4.013087176382751932e+04
8.333333333333332871e-02,4.455422878773150296e+04
1.041666666666666574e-01,4.291669224157187273e+04
1.250000000000000000e-01,3.780367837103641796e+04
1.458333333333333148e-01,3.534884952629594773e+04
1.666666666666666574e-01,4.115842807855321735e+04
1.875000000000000000e-01,4.399569549027916219e+04
2.083333333333333148e-01,3.522900356582317181e+04
2.291666666666666574e-01,3.228296773980365469e+04
2.500000000000000000e-01,4.495908681689289369e+04
2.708333333333333148e-01,4.317238869642968348e+04
2.916666666666666297e-01,3.210715495528081374e+04
3.125000000000000000e-01,3.367360187706400757e+04
3.333333333333333148e-01,4.489177343150575325e+04
3.541666666666666297e-01,4.086639296844019555e+04
3.750000000000000000e-01,3.268131247994655860e+04
3.958333333333333148e-01,3.557135776909989363e+04
4.166666666666666297e-01,4.489872686080881249e+04
4.375000000000000000e-01,4.165600348452458275e+04
4.583333333333333148e-01,3.210670705571048165e+04
4.791666666666666297e-01,3.575113619339120487e+04
5.000000000000000000e-01,4.472411820023232576e+04
5.208333333333332593e-01,4.158032529981459811e+04
5.416666666666666297e-01,3.213453681021660304e+04
5.625000000000000000e-01,3.533861873548558651e+04
5.833333333333332593e-01,4.433031705708911613e+04
6.041666666666666297e-01,4.173624495052734710e+04
6.250000000000000000e-01,3.213810566134901092e+04
6.458333333333332593e-01,3.534403145186974143e+04
6.666666666666666297e-01,4.482659443706989259e+04
6.875000000000000000e-01,4.113773531412940065e+04
7.083333333333332593e-01,3.214180330357198545e+04
7.291666666666666297e-01,3.497530854109337815e+04
7.500000000000000000e-01,4.407132407598191639e+04
7.708333333333332593e-01,4.175818295466370182e+04
7.916666666666666297e-01,3.223806960789253935e+04
8.125000000000000000e-01,3.536633894565523951e+04
8.333333333333332593e-01,4.496311689978252252e+04
8.541666666666666297e-01,4.175656896047053306e+04
8.750000000000000000e-01,3.215952641402342852e+04
8.958333333333332593e-01,3.613752537337202375e+04
9.166666666666666297e-01,4.496284273552368541e+04
9.375000000000000000e-01,4.176450929798986181e+04
9.583333333333332593e-01,3.217258487159267315e+04
9.791666666666666297e-01,3.536971837999499257e+04
1.000000000000000000e+00,4.496458770674691914e+04
1.020833333333333259e+00,4.115061360463351593e+04
1.041666666666666519e+00,3.218045638461989438e+04
1.062500000000000000e+00,3.537415625373421062e+04
1.083333333333333259e+00,4.483371812000917998e+04
1.104166666666666519e+00,4.163773348417737725e+04
1.125000000000000000e+00,3.218023927725590329e+04
1.145833333333333259e+00,3.446982850126809353e+04
1.166666666666666519e+00,4.465554422675391834e+04
1.187500000000000000e+00,4.178503312571948481e+04
1.208333333333333259e+00,3.218206101764371488e+04
1.229166666666666519e+00,3.538376849311644037e+04
1.250000000000000000e+00,4.498399018280914606e+04
1.270833333333333259e+00,4.177919141540845158e+04
1.291666666666666519e+00,3.217644054879384203e+04
1.312500000000000000e+00,3.504617902322527516e+04
1.333333333333333259e+00,4.381810894521703449e+04
1.354166666666666519e+00,4.179210785821675381e+04
1.375000000000000000e+00,3.311448720335138933e+04
1.395833333333333259e+00,3.540139574388646724e+04
1.416666666666666519e+00,4.413270671436018893e+04
1.437500000000000000e+00,4.179223567913499573e+04
1.458333333333333259e+00,3.218921405087330641e+04
1.479166666666666519e+00,3.565155602752006962e+04
1.500000000000000000e+00,4.499009085095165938e+04
