0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468638969e+04
4.166666666666666435e-02,1.548223474011556755e+04
6.250000000000000000e-02,1.466777872382213172e+04
8.333333333333332871e-02,1.611273022526621935e+04
1.041666666666666574e-01,1.594373500846842217e+04
1.250000000000000000e-01,1.351185796297527850e+04
1.458333333333333148e-01,1.403468597071598924e+04
1.666666666666666574e-01,1.572805035584892903e+04
1.875000000000000000e-01,1.456678852765955162e+04
2.083333333333333148e-01,1.400670242194386446e+04
2.291666666666666574e-01,1.434863705159230449e+04
2.500000000000000000e-01,1.442338919473191709e+04
2.708333333333333148e-01,1.443166255133520099e+04
2.916666666666666297e-01,1.440818190783806131e+04
3.125000000000000000e-01,1.440176820038754886e+04
3.333333333333333148e-01,1.456909661462443546e+04
3.541666666666666297e-01,1.483469516265582206e+04
3.750000000000000000e-01,1.440527591849223609e+04
3.958333333333333148e-01,1.429281009076907139e+04
4.166666666666666297e-01,1.440840895716525483e+04
4.375000000000000000e-01,1.436430070696407711e+04
4.583333333333333148e-01,1.441001655794122780e+04
4.791666666666666297e-01,1.440934987848567835e+04
5.000000000000000000e-01,1.441050335297080164e+04
5.208333333333332593e-01,1.452592273634735466e+04
5.416666666666666297e-01,1.441740336551354994e+04
5.625000000000000000e-01,1.441689660704077323e+04
5.833333333333332593e-01,1.441659208625185420e+04
6.041666666666666297e-01,1.441672652912329431e+04
6.250000000000000000e-01,1.441965823204729531e+04
6.458333333333332593e-01,1.442013535195808072e+04
6.666666666666666297e-01,1.441932995917138032e+04
6.875000000000000000e-01,1.455300394871472236e+04
7.083333333333332593e-01,1.442270009287743960e+04
7.291666666666666297e-01,1.442155186430914182e+04
7.500000000000000000e-01,1.442137265976420167e+04
7.708333333333332593e-01,1.489997147740208311e+04
7.916666666666666297e-01,1.443093268579139840e+04
8.125000000000000000e-01,1.373236309543939933e+04
8.333333333333332593e-01,1.445072002302799956e+04
8.541666666666666297e-01,1.528543035896437141e+04
8.750000000000000000e-01,1.442492801448604223e+04
8.958333333333332593e-01,1.380843346883884442e+04
9.166666666666666297e-01,1.442961867132005136e+04
9.375000000000000000e-01,1.528568083584149645e+04
9.583333333333332593e-01,1.442540880214737990e+04
9.791666666666666297e-01,1.372893368945106704e+04
1.000000000000000000e+00,1.458047938866542972e+04
