0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468638606e+04
4.166666666666666435e-02,1.524866365787086397e+04
6.250000000000000000e-02,1.486256000397046228e+04
8.333333333333332871e-02,1.602452616169543762e+04
1.041666666666666574e-01,1.555658910860199830e+04
1.250000000000000000e-01,1.429016376627717909e+04
1.458333333333333148e-01,1.350619140664681618e+04
1.666666666666666574e-01,1.506338858459709809e+04
1.875000000000000000e-01,1.613116384615474817e+04
2.083333333333333148e-01,1.313530265314703138e+04
2.291666666666666574e-01,1.293907667832908555e+04
2.500000000000000000e-01,1.614212443833373618e+04
2.708333333333333148e-01,1.563720430453646259e+04
2.916666666666666297e-01,1.269241765237471554e+04
3.125000000000000000e-01,1.271451103614914973e+04
3.333333333333333148e-01,1.612278224740451333e+04
3.541666666666666297e-01,1.612192187028990884e+04
3.750000000000000000e-01,1.268467894420707671e+04
3.958333333333333148e-01,1.268395168311802991e+04
4.166666666666666297e-01,1.612224423495804513e+04
4.375000000000000000e-01,1.558480803010731324e+04
4.583333333333333148e-01,1.269430726599362242e+04
4.791666666666666297e-01,1.311363409354530086e+04
5.000000000000000000e-01,1.613303732732043136e+04
5.208333333333332593e-01,1.526013669343692527e+04
5.416666666666666297e-01,1.291231041265803651e+04
5.625000000000000000e-01,1.355745237571619873e+04
5.833333333333332593e-01,1.601403861793701435e+04
6.041666666666666297e-01,1.527796563123719534e+04
6.250000000000000000e-01,1.269935453285282347e+04
6.458333333333332593e-01,1.365618209219528580e+04
6.666666666666666297e-01,1.610937304769721959e+04
6.875000000000000000e-01,1.523382413764921148e+04
7.083333333333332593e-01,1.270128402122936677e+04
7.291666666666666297e-01,1.341966071186553381e+04
7.500000000000000000e-01,1.598309910319760093e+04
7.708333333333332593e-01,1.527950797639648226e+04
7.916666666666666297e-01,1.270308425763738342e+04
8.125000000000000000e-01,1.356210002833282488e+04
8.333333333333332593e-01,1.614196493102447130e+04
8.541666666666666297e-01,1.520511850477556436e+04
8.750000000000000000e-01,1.270505045841914762e+04
8.958333333333332593e-01,1.356396658937791653e+04
9.166666666666666297e-01,1.614400231627247194e+04
9.375000000000000000e-01,1.528524894247264092e+04
9.583333333333332593e-01,1.270564495874047498e+04
9.791666666666666297e-01,1.343291522036018068e+04
1.000000000000000000e+00,1.606839895025761871e+04
1.020833333333333259e+00,1.528763209844653102e+04
