0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-3.086700429563146547e-17
4.166666666666666435e-02,-9.464750000200183909e-04
6.250000000000000000e-02,-1.308089548159875257e-03
8.333333333333332871e-02,-1.931234397238355480e-03
1.041666666666666574e-01,-4.255794326124888623e-03
1.250000000000000000e-01,-3.761765977807687497e-03
1.458333333333333148e-01,-6.038087572238294218e-03
1.666666666666666574e-01,-9.201514359014501335e-03
1.875000000000000000e-01,-5.717259461583637341e-03
2.083333333333333148e-01,-7.768983926240826364e-03
2.291666666666666574e-01,-1.437720676587787502e-02
2.500000000000000000e-01,-1.218268779513676306e-02
2.708333333333333148e-01,-1.158372318366751239e-02
2.916666666666666297e-01,-1.980316873222677868e-02
3.125000000000000000e-01,-2.256004784368329658e-02
3.333333333333333148e-01,-1.176333566143175462e-02
3.541666666666666297e-01,-2.964521989313677764e-03
3.750000000000000000e-01,-7.980775167033970705e-03
3.958333333333333148e-01,-1.064546535221326876e-02
4.166666666666666297e-01,-1.532219971018924584e-03
4.375000000000000000e-01,4.392836501876173222e-03
4.583333333333333148e-01,-3.494077074517201818e-03
4.791666666666666297e-01,-9.038470304403280198e-03
5.000000000000000000e-01,-1.045594518783031892e-03
5.208333333333332593e-01,4.919648777426392783e-03
5.416666666666666297e-01,-2.929131968458779500e-03
5.625000000000000000e-01,-8.393383738496131355e-03
5.833333333333332593e-01,-3.001473864398296375e-04
6.041666666666666297e-01,5.768826241541534505e-03
6.250000000000000000e-01,-1.955376396836239206e-03
6.458333333333332593e-01,-7.314116127369053519e-03
6.666666666666666297e-01,8.650451754780690830e-04
6.875000000000000000e-01,6.995378352389029428e-03
7.083333333333332593e-01,-4.509317669807971340e-04
7.291666666666666297e-01,-5.270112276576087093e-03
7.500000000000000000e-01,3.441288056213060061e-03
7.708333333333332593e-01,9.828894388321293002e-03
7.916666666666666297e-01,2.470444297027543645e-03
8.125000000000000000e-01,-1.984381594909179116e-03
8.333333333333332593e-01,7.449200323326813679e-03
8.541666666666666297e-01,1.451529967356512615e-02
8.750000000000000000e-01,8.374071533451807325e-03
8.958333333333332593e-01,5.559434494954647830e-03
9.166666666666666297e-01,1.295171506147494746e-02
9.375000000000000000e-01,1.519333790971346201e-02
9.583333333333332593e-01,4.429130416462439927e-03
9.791666666666666297e-01,-3.097571506413027316e-03
1.000000000000000000e+00,3.548861290458034303e-03
1.020833333333333259e+00,7.989151761487019165e-03
1.041666666666666519e+00,-4.698035205109156475e-04
1.062500000000000000e+00,-5.459837436051912830e-03
1.083333333333333259e+00,3.953857105310210930e-03
1.104166666666666519e+00,1.136204463488372889e-02
1.125000000000000000e+00,5.981153456643897512e-03
1.145833333333333259e+00,4.078614890169057761e-03
1.166666666666666519e+00,1.359602753511893886e-02
1.187500000000000000e+00,1.911795113924273301e-02
1.208333333333333259e+00,1.185206756917914911e-02
1.229166666666666519e+00,8.059397172614028368e-03
1.250000000000000000e+00,1.866466173103779533e-02
1.270833333333333259e+00,2.725495678241336012e-02
1.291666666666666519e+00,2.305554715179685896e-02
1.312500000000000000e+00,1.678930780982557450e-02
1.333333333333333259e+00,2.123478976133483936e-02
1.354166666666666519e+00,2.368856531954756720e-02
1.375000000000000000e+00,1.335532205306373503e-02
1.395833333333333259e+00,6.485438667754661081e-03
1.416666666666666519e+00,1.403949447574106939e-02
1.437500000000000000e+00,1.963924240948442326e-02
1.458333333333333259e+00,1.243909513903026023e-02
1.479166666666666519e+00,8.649515658919460642e-03
1.500000000000000000e+00,1.454556948483924986e-02
1.520833333333333259e+00,1.537547505251397537e-02
1.541666666666666519e+00,3.402527300388228423e-03
1.562500000000000000e+00,-5.188444809440345001e-03
1.583333333333333259e+00,6.646663170014713599e-04
1.604166666666666519e+00,4.639447742128875382e-03
1.625000000000000000e+00,-4.198001845285671135e-03
1.645833333333333259e+00,-9.691832680434477043e-03
1.666666666666666519e+00,-7.410308573661357132e-04
1.687500000000000000e+00,6.360512009817428578e-03
1.708333333333333259e+00,6.375717956665622301e-04
1.729166666666666519e+00,-1.786240483347006653e-03
1.750000000000000000e+00,1.023783741486426757e-02
1.770833333333333259e+00,2.045019284138724011e-02
1.791666666666666519e+00,1.782313974891266278e-02
1.812500000000000000e+00,1.348651977953725829e-02
1.833333333333333259e+00,2.030722810829920649e-02
1.854166666666666519e+00,2.496392079642453798e-02
1.875000000000000000e+00,1.650442035181220318e-02
1.895833333333333259e+00,1.085092546865909328e-02
1.916666666666666519e+00,1.920495499899409902e-02
1.937500000000000000e+00,2.465462422859686711e-02
1.958333333333333259e+00,1.642707802777479062e-02
1.979166666666666519e+00,1.076341530601628189e-02
2.000000000000000000e+00,1.878861191483010076e-02
2.020833333333333037e+00,2.370627854775705923e-02
2.041666666666666519e+00,1.517349501672192631e-02
2.062500000000000000e+00,9.399723227922323829e-03
2.083333333333333037e+00,1.730176104301684933e-02
2.104166666666666519e+00,2.227456764223648827e-02
2.125000000000000000e+00,1.395692649133757623e-02
2.145833333333333037e+00,8.453314559983122339e-03
2.166666666666666519e+00,1.611898910192839998e-02
2.187500000000000000e+00,2.026071118285626207e-02
2.208333333333333037e+00,1.097218397978665279e-02
2.229166666666666519e+00,4.516597599143595647e-03
2.250000000000000000e+00,1.172734300612659694e-02
2.270833333333333037e+00,1.573650853443350761e-02
2.291666666666666519e+00,6.316392376210534614e-03
2.312500000000000000e+00,-2.730830009005473513e-04
2.333333333333333037e+00,6.799280922545572481e-03
2.354166666666666519e+00,1.066858983166992306e-02
2.375000000000000000e+00,1.108135073922599705e-03
2.395833333333333037e+00,-5.625316535422439888e-03
2.416666666666666519e+00,1.304167969660307300e-03
2.437500000000000000e+00,5.037283656949789745e-03
2.458333333333333037e+00,-4.665755796107738489e-03
2.479166666666666519e+00,-1.155735860236897609e-02
2.500000000000000000e+00,-4.782345286444325203e-03
2.520833333333333037e+00,-1.161672265188155818e-03
2.541666666666666519e+00,-1.075217048848389582e-02
2.562500000000000000e+00,-1.743401739236657283e-02
2.583333333333333037e+00,-1.042511418014712907e-02
2.604166666666666519e+00,-6.252265282677936520e-03
2.625000000000000000e+00,-9.736035783483447045e-03
2.645833333333333037e+00,-6.856718543266856342e-03
2.666666666666666519e+00,4.907531345192649337e-03
2.687500000000000000e+00,1.057935856987077781e-02
2.708333333333333037e+00,2.740303069682483664e-03
2.729166666666666519e+00,-2.551571504150922272e-03
2.750000000000000000e+00,6.001875052593612890e-03
2.770833333333333037e+00,1.186657589857514732e-02
2.791666666666666519e+00,5.598846413669434849e-03
2.812500000000000000e+00,2.599230100217667181e-03
2.833333333333333037e+00,1.321827134596948762e-02
2.854166666666666519e+00,2.108201556857346864e-02
2.875000000000000000e+00,1.541300642583657773e-02
2.895833333333333037e+00,1.219098509398573379e-02
2.916666666666666519e+00,2.268759858710851438e-02
2.937500000000000000e+00,3.016255173334271567e-02
2.958333333333333037e+00,2.405867444739750657e-02
2.979166666666666519e+00,2.066222725269854441e-02
3.000000000000000000e+00,3.092438458067620424e-02
3.020833333333333037e+00,3.817403813993808237e-02
3.041666666666666519e+00,3.214776307955916762e-02
3.062500000000000000e+00,2.903902373468138925e-02
3.083333333333333037e+00,3.395433845851145160e-02
3.104166666666666519e+00,3.179954779761449274e-02
3.125000000000000000e+00,2.058281428374000854e-02
3.145833333333333037e+00,1.531056034822180986e-02
3.166666666666666519e+00,2.286717777796702655e-02
3.187500000000000000e+00,2.648197356638485461e-02
3.208333333333333037e+00,1.653673938445324176e-02
3.229166666666666519e+00,9.483107074594062866e-03
3.250000000000000000e+00,1.607611726101807609e-02
3.270833333333333037e+00,1.961104834373380429e-02
3.291666666666666519e+00,9.824994576156849749e-03
3.312500000000000000e+00,2.789648971328749678e-03
3.333333333333333037e+00,9.372248603145406573e-03
3.354166666666666519e+00,1.291925377809898141e-02
