0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.713754119122174234e+04
6.250000000000000000e-02,1.642303904955292455e+04
8.333333333333332871e-02,1.440874973349045104e+04
1.041666666666666574e-01,1.417802888571004587e+04
1.250000000000000000e-01,1.541768520778591119e+04
1.458333333333333148e-01,1.576042647114877400e+04
1.666666666666666574e-01,1.361299578084624227e+04
1.875000000000000000e-01,1.353092000256813117e+04
2.083333333333333148e-01,1.524338404684164198e+04
2.291666666666666574e-01,1.546212696630202117e+04
2.500000000000000000e-01,1.356485488291803267e+04
2.708333333333333148e-01,1.341139219730678451e+04
2.916666666666666297e-01,1.527013629981875420e+04
3.125000000000000000e-01,1.536412468498320231e+04
3.333333333333333148e-01,1.354595297727769503e+04
3.541666666666666297e-01,1.354490349023966337e+04
3.750000000000000000e-01,1.526258432438123782e+04
3.958333333333333148e-01,1.526157465589849380e+04
4.166666666666666297e-01,1.354500745386346171e+04
4.375000000000000000e-01,1.379463562615232149e+04
4.583333333333333148e-01,1.527311600547037597e+04
4.791666666666666297e-01,1.523218726784331011e+04
5.000000000000000000e-01,1.355405192584479664e+04
5.208333333333332593e-01,1.355391136306715271e+04
5.416666666666666297e-01,1.527327473791696684e+04
5.625000000000000000e-01,1.527332867548222930e+04
5.833333333333332593e-01,1.355538961550341992e+04
6.041666666666666297e-01,1.336235280615554439e+04
6.250000000000000000e-01,1.527839056474866447e+04
6.458333333333332593e-01,1.527856886254405617e+04
6.666666666666666297e-01,1.356016105890085964e+04
6.875000000000000000e-01,1.356028970247543475e+04
7.083333333333332593e-01,1.528055768365762924e+04
7.291666666666666297e-01,1.528024658293127868e+04
7.500000000000000000e-01,1.342089784024107212e+04
7.708333333333332593e-01,1.370403644139970493e+04
7.916666666666666297e-01,1.528610254358767634e+04
8.125000000000000000e-01,1.517821992967677215e+04
8.333333333333332593e-01,1.356779930842864633e+04
8.541666666666666297e-01,1.356627928427823645e+04
8.750000000000000000e-01,1.528435769709856686e+04
8.958333333333332593e-01,1.528322340984124094e+04
9.166666666666666297e-01,1.373895687781305605e+04
9.375000000000000000e-01,1.399684403947935789e+04
9.583333333333332593e-01,1.529099155557063204e+04
9.791666666666666297e-01,1.528843704867130145e+04
1.000000000000000000e+00,1.356916655895347867e+04
1.020833333333333259e+00,1.356788778723278301e+04
1.041666666666666519e+00,1.528644128389354955e+04
1.062500000000000000e+00,1.528574302742468717e+04
1.083333333333333259e+00,1.351779362737550764e+04
1.104166666666666519e+00,1.319572615266334833e+04
1.125000000000000000e+00,1.528854183359042145e+04
1.145833333333333259e+00,1.562380421495029805e+04
1.166666666666666519e+00,1.357187525049248507e+04
1.187500000000000000e+00,1.319994420412557520e+04
1.208333333333333259e+00,1.529175930033169789e+04
1.229166666666666519e+00,1.614935607367864941e+04
1.250000000000000000e+00,1.356893783236474337e+04
1.270833333333333259e+00,1.271149682545918768e+04
1.291666666666666519e+00,1.521304065664777590e+04
1.312500000000000000e+00,1.554474508425889871e+04
1.333333333333333259e+00,1.357578359653877851e+04
1.354166666666666519e+00,1.285213621304120898e+04
1.375000000000000000e+00,1.529303909325442146e+04
1.395833333333333259e+00,1.615206616677302372e+04
1.416666666666666519e+00,1.357254455858591609e+04
1.437500000000000000e+00,1.271170209374265687e+04
1.458333333333333259e+00,1.528954583683221063e+04
1.479166666666666519e+00,1.614865635302914234e+04
1.500000000000000000e+00,1.356979124647550634e+04
1.520833333333333259e+00,1.271034788053774173e+04
1.541666666666666519e+00,1.528893548748338799e+04
1.562500000000000000e+00,1.614845218877674415e+04
1.583333333333333259e+00,1.343370367754739345e+04
1.604166666666666519e+00,1.271148097236983449e+04
1.625000000000000000e+00,1.528964234732562181e+04
1.645833333333333259e+00,1.614976295559245409e+04
1.666666666666666519e+00,1.337602268043033473e+04
1.687500000000000000e+00,1.271222852337652512e+04
1.708333333333333259e+00,1.529043141016035588e+04
1.729166666666666519e+00,1.615113402505825434e+04
1.750000000000000000e+00,1.357213888997424510e+04
1.770833333333333259e+00,1.271064406334747036e+04
1.791666666666666519e+00,1.528901204585488813e+04
1.812500000000000000e+00,1.601134728157301652e+04
1.833333333333333259e+00,1.332276425067122182e+04
1.854166666666666519e+00,1.271378169926551345e+04
1.875000000000000000e+00,1.537400348889521774e+04
1.895833333333333259e+00,1.612032951472713830e+04
1.916666666666666519e+00,1.357446597525232937e+04
1.937500000000000000e+00,1.271240530049705194e+04
1.958333333333333259e+00,1.529109869740398426e+04
1.979166666666666519e+00,1.615147325324169287e+04
2.000000000000000000e+00,1.357174854564517591e+04
2.020833333333333037e+00,1.278885835341270649e+04
2.041666666666666519e+00,1.529118846904595557e+04
2.062500000000000000e+00,1.600868589436818002e+04
2.083333333333333037e+00,1.336317929472822289e+04
2.104166666666666519e+00,1.271416710528376279e+04
2.125000000000000000e+00,1.533479401304778730e+04
2.145833333333333037e+00,1.615308985937552279e+04
2.166666666666666519e+00,1.357337593081919840e+04
2.187500000000000000e+00,1.271249170518335450e+04
2.208333333333333037e+00,1.529064715468292343e+04
2.229166666666666519e+00,1.615007763363514096e+04
2.250000000000000000e+00,1.357151489109919567e+04
2.270833333333333037e+00,1.271192147801383544e+04
2.291666666666666519e+00,1.528985314853398449e+04
2.312500000000000000e+00,1.614946825530938077e+04
2.333333333333333037e+00,1.315825050122871107e+04
2.354166666666666519e+00,1.271473730795421943e+04
2.375000000000000000e+00,1.576811855298874798e+04
2.395833333333333037e+00,1.615294473248453141e+04
2.416666666666666519e+00,1.271527144421822959e+04
2.437500000000000000e+00,1.271409283503144979e+04
2.458333333333333037e+00,1.615066943271188575e+04
2.479166666666666519e+00,1.596342958647356863e+04
2.500000000000000000e+00,1.271581341441697805e+04
2.520833333333333037e+00,1.271392232824048915e+04
2.541666666666666519e+00,1.615044707328652657e+04
2.562500000000000000e+00,1.578470334053851911e+04
2.583333333333333037e+00,1.271652777063072790e+04
2.604166666666666519e+00,1.271435321564843980e+04
2.625000000000000000e+00,1.610372040561310132e+04
2.645833333333333037e+00,1.577388098487585376e+04
2.666666666666666519e+00,1.271608287012668734e+04
