0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.597980321721841577e-14
4.166666666666666435e-02,7.734643453461341467e-02
6.250000000000000000e-02,-7.979618427692222737e-04
8.333333333333332871e-02,4.939889059638528923e-02
1.041666666666666574e-01,1.614350833463799872e-01
1.250000000000000000e-01,-9.149293029221602924e-02
1.458333333333333148e-01,1.642422970663354187e-01
1.666666666666666574e-01,2.044282385602625152e-01
1.875000000000000000e-01,-1.072419402419431123e-01
2.083333333333333148e-01,1.928862617262117607e-01
2.291666666666666574e-01,1.323891986356927342e-01
2.500000000000000000e-01,-1.416334020939127025e-01
2.708333333333333148e-01,-1.425561433514028475e-01
2.916666666666666297e-01,1.635714543378506969e-01
3.125000000000000000e-01,3.014118956866929655e-01
3.333333333333333148e-01,2.082069359810426873e-02
3.541666666666666297e-01,-2.616205303185911157e-01
3.750000000000000000e-01,1.955083879994772289e-01
3.958333333333333148e-01,4.266320120402977006e-02
4.166666666666666297e-01,-2.350032813774774743e-01
4.375000000000000000e-01,-1.303137687900509101e-01
4.583333333333333148e-01,1.687022578657227379e-01
4.791666666666666297e-01,-1.246141300862832479e-02
5.000000000000000000e-01,-2.757497295849154484e-01
5.208333333333332593e-01,-3.104815872825259504e-01
5.416666666666666297e-01,-1.999247010579614792e-02
5.625000000000000000e-01,2.676911046567539976e-01
5.833333333333332593e-01,4.543633051298318071e-03
6.041666666666666297e-01,-2.614855753808596472e-01
6.250000000000000000e-01,3.688063801452014234e-03
6.458333333333332593e-01,1.794925241870845567e-01
6.666666666666666297e-01,-7.603820811676029190e-02
6.875000000000000000e-01,-3.305069096212995827e-01
7.083333333333332593e-01,-5.609828317568587436e-02
7.291666666666666297e-01,2.103656145758214802e-01
7.500000000000000000e-01,-2.811406756974193372e-02
7.708333333333332593e-01,-2.679304058892911233e-01
7.916666666666666297e-01,-3.842194656336152259e-03
8.125000000000000000e-01,1.801455404038926345e-01
8.333333333333332593e-01,-5.484582552527730859e-02
8.541666666666666297e-01,-2.913022623888181228e-01
8.750000000000000000e-01,-2.726989101309344049e-02
8.958333333333332593e-01,1.967696724215441118e-02
9.166666666666666297e-01,-2.155067700694868749e-01
9.375000000000000000e-01,-3.985677393581207317e-01
9.583333333333332593e-01,-1.348693886085158555e-01
9.791666666666666297e-01,1.286592875823047988e-01
1.000000000000000000e+00,-1.092860853567343554e-01
1.020833333333333259e+00,-3.527947335251336303e-01
1.041666666666666519e+00,-7.976619464768078260e-02
1.062500000000000000e+00,3.255992315102775869e-01
1.083333333333333259e+00,7.933875524815861557e-02
1.104166666666666519e+00,-1.698431629790321806e-01
1.125000000000000000e+00,1.069371388794530114e-01
1.145833333333333259e+00,3.811576013049383649e-01
1.166666666666666519e+00,1.303667601807392273e-01
1.187500000000000000e+00,-1.235778443629865497e-01
1.208333333333333259e+00,1.627692808347436237e-01
