0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.837435475884232459e-18
4.166666666666666435e-02,-2.943059081508600365e-05
6.250000000000000000e-02,-2.842948230078433391e-04
8.333333333333332871e-02,-7.107049935905345459e-04
1.041666666666666574e-01,-1.329958910865143302e-03
1.250000000000000000e-01,-2.434281550651208170e-03
1.458333333333333148e-01,-3.660647373852699612e-03
1.666666666666666574e-01,-5.129454858656653897e-03
1.875000000000000000e-01,-7.627898757570450959e-03
2.083333333333333148e-01,-1.019277232757825197e-02
2.291666666666666574e-01,-1.232399730171404063e-02
2.500000000000000000e-01,-1.603091335722780716e-02
2.708333333333333148e-01,-2.059675276839496166e-02
2.916666666666666297e-01,-2.312934821911677430e-02
3.125000000000000000e-01,-2.507717819933803077e-02
3.333333333333333148e-01,-2.938148392993414348e-02
3.541666666666666297e-01,-3.417162704428267778e-02
3.750000000000000000e-01,-3.626532689832285411e-02
3.958333333333333148e-01,-3.717970238199049676e-02
4.166666666666666297e-01,-3.987929485639380572e-02
4.375000000000000000e-01,-4.286959470028042785e-02
4.583333333333333148e-01,-4.476268133522024600e-02
4.791666666666666297e-01,-4.762550434587638215e-02
5.000000000000000000e-01,-5.272663723368563315e-02
5.208333333333332593e-01,-5.783094406985859331e-02
5.416666666666666297e-01,-6.263508789393269771e-02
5.625000000000000000e-01,-6.915798938487141556e-02
5.833333333333332593e-01,-7.707960320829969347e-02
6.041666666666666297e-01,-8.356394688542419236e-02
6.250000000000000000e-01,-8.835508431694832909e-02
6.458333333333332593e-01,-9.388527051416353797e-02
6.666666666666666297e-01,-1.000870246854049239e-01
6.875000000000000000e-01,-1.054279598822123604e-01
7.083333333333332593e-01,-1.100494745794434737e-01
7.291666666666666297e-01,-1.149940862062005381e-01
7.500000000000000000e-01,-1.200699343846542422e-01
7.708333333333332593e-01,-1.255325891047855136e-01
7.916666666666666297e-01,-1.313630214729953061e-01
8.125000000000000000e-01,-1.366929160605617477e-01
8.333333333333332593e-01,-1.402355563813795780e-01
8.541666666666666297e-01,-1.421713882723099620e-01
8.750000000000000000e-01,-1.433120980100961728e-01
8.958333333333332593e-01,-1.436591814361440067e-01
9.166666666666666297e-01,-1.433999677171380049e-01
9.375000000000000000e-01,-1.432596615196402023e-01
9.583333333333332593e-01,-1.436672482847128063e-01
9.791666666666666297e-01,-1.440141607898224319e-01
1.000000000000000000e+00,-1.434373627427532882e-01
1.020833333333333259e+00,-1.423204589427003175e-01
1.041666666666666519e+00,-1.414096310356722230e-01
1.062500000000000000e+00,-1.403522396945366679e-01
1.083333333333333259e+00,-1.391914624534317246e-01
1.104166666666666519e+00,-1.386948981405753123e-01
1.125000000000000000e+00,-1.395983014005209577e-01
1.145833333333333259e+00,-1.414382843923082111e-01
1.166666666666666519e+00,-1.433784605132133183e-01
1.187500000000000000e+00,-1.458020010216412587e-01
1.208333333333333259e+00,-1.494224531722271321e-01
1.229166666666666519e+00,-1.536012873294330949e-01
1.250000000000000000e+00,-1.566419457537964466e-01
1.270833333333333259e+00,-1.586637020711272328e-01
1.291666666666666519e+00,-1.616333429268325128e-01
1.312500000000000000e+00,-1.653891926183042316e-01
1.333333333333333259e+00,-1.674355204340970127e-01
1.354166666666666519e+00,-1.676887592925088710e-01
1.375000000000000000e+00,-1.688764579347050987e-01
1.395833333333333259e+00,-1.712012170659767962e-01
1.416666666666666519e+00,-1.726526632520253846e-01
1.437500000000000000e+00,-1.733266156773649869e-01
1.458333333333333259e+00,-1.756657893102094581e-01
1.479166666666666519e+00,-1.792202476471614625e-01
1.500000000000000000e+00,-1.812763437869792937e-01
1.520833333333333259e+00,-1.819861415140108241e-01
1.541666666666666519e+00,-1.842419995300110802e-01
1.562500000000000000e+00,-1.882443779631681191e-01
1.583333333333333259e+00,-1.914987191195351990e-01
1.604166666666666519e+00,-1.938438124100201609e-01
1.625000000000000000e+00,-1.975484913457079272e-01
1.645833333333333259e+00,-2.022061077739391310e-01
1.666666666666666519e+00,-2.051341637502221982e-01
1.687500000000000000e+00,-2.062164611634119127e-01
1.708333333333333259e+00,-2.082285998240181457e-01
1.729166666666666519e+00,-2.113787851234636694e-01
1.750000000000000000e+00,-2.131774386436955104e-01
1.770833333333333259e+00,-2.135200672984835235e-01
1.791666666666666519e+00,-2.151632674892631492e-01
1.812500000000000000e+00,-2.182188824589663401e-01
1.833333333333333259e+00,-2.201609605333053055e-01
1.854166666666666519e+00,-2.208115665907187386e-01
1.875000000000000000e+00,-2.222715708101904442e-01
1.895833333333333259e+00,-2.240434602051820379e-01
1.916666666666666519e+00,-2.234424590361015761e-01
1.937500000000000000e+00,-2.203613550391378406e-01
1.958333333333333259e+00,-2.175792785418274589e-01
1.979166666666666519e+00,-2.153046261128621075e-01
2.000000000000000000e+00,-2.110482969975103762e-01
2.020833333333333037e+00,-2.047094082599870135e-01
2.041666666666666519e+00,-1.990564718492353891e-01
2.062500000000000000e+00,-1.943879906078237463e-01
2.083333333333333037e+00,-1.889600814636615833e-01
2.104166666666666519e+00,-1.829964965884614547e-01
2.125000000000000000e+00,-1.792621010740960974e-01
2.145833333333333037e+00,-1.779615446614639662e-01
2.166666666666666519e+00,-1.766021396096855434e-01
