0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715611084e+04
4.166666666666666435e-02,4.160836769573239872e+04
6.250000000000000000e-02,4.021207822441958706e+04
8.333333333333332871e-02,4.451148582718159741e+04
1.041666666666666574e-01,4.274238705543779361e+04
1.250000000000000000e-01,3.813636006405342050e+04
1.458333333333333148e-01,3.506534844528269605e+04
1.666666666666666574e-01,4.088323088223492232e+04
1.875000000000000000e-01,4.513881978396025806e+04
2.083333333333333148e-01,3.353780717840527359e+04
2.291666666666666574e-01,3.251486045085895239e+04
2.500000000000000000e-01,4.495605884395008616e+04
2.708333333333333148e-01,4.463966375105390762e+04
2.916666666666666297e-01,3.209974263555645666e+04
3.125000000000000000e-01,3.207766753466783121e+04
3.333333333333333148e-01,4.443289398477182112e+04
3.541666666666666297e-01,4.260584483317343984e+04
3.750000000000000000e-01,3.209360392796857559e+04
3.958333333333333148e-01,3.434070364178497402e+04
4.166666666666666297e-01,4.491232242610702815e+04
4.375000000000000000e-01,4.155993394073038507e+04
4.583333333333333148e-01,3.250060767700106953e+04
4.791666666666666297e-01,3.531394476347883028e+04
5.000000000000000000e-01,4.491457806813769275e+04
5.208333333333332593e-01,4.171982759724459902e+04
5.416666666666666297e-01,3.212590707425478831e+04
5.625000000000000000e-01,3.572307410589454958e+04
5.833333333333332593e-01,4.492959972401443520e+04
6.041666666666666297e-01,4.173335765040678962e+04
6.250000000000000000e-01,3.214261851436310826e+04
6.458333333333332593e-01,3.397543799736657820e+04
6.666666666666666297e-01,4.495048726670698670e+04
6.875000000000000000e-01,4.174594378542790946e+04
7.083333333333332593e-01,3.215673644762216645e+04
7.291666666666666297e-01,3.536107343947155459e+04
7.500000000000000000e-01,4.495031940793539979e+04
7.708333333333332593e-01,4.174928996009733237e+04
7.916666666666666297e-01,3.216284464033313634e+04
8.125000000000000000e-01,3.563380737839450012e+04
8.333333333333332593e-01,4.495924880815284996e+04
8.541666666666666297e-01,4.175947428311783005e+04
8.750000000000000000e-01,3.217155134347308922e+04
8.958333333333332593e-01,3.512869364750820387e+04
9.166666666666666297e-01,4.372290054363760282e+04
9.375000000000000000e-01,4.177297703508911945e+04
9.583333333333332593e-01,3.309052423851695494e+04
9.791666666666666297e-01,3.538446395588461019e+04
1.000000000000000000e+00,4.394068483570050012e+04
1.020833333333333259e+00,4.177832934216805734e+04
1.041666666666666519e+00,3.217484000899709281e+04
1.062500000000000000e+00,3.537271005994459847e+04
1.083333333333333259e+00,4.497292402489581582e+04
1.104166666666666519e+00,4.075998016445343819e+04
1.125000000000000000e+00,3.217716482625670687e+04
1.145833333333333259e+00,3.557718627329111041e+04
1.166666666666666519e+00,4.498413972528841987e+04
1.187500000000000000e+00,4.178462442789737543e+04
1.208333333333333259e+00,3.217880648507214210e+04
1.229166666666666519e+00,3.547927155623430008e+04
1.250000000000000000e+00,4.348267014103363181e+04
1.270833333333333259e+00,4.178852819113939040e+04
1.291666666666666519e+00,3.360029338462126907e+04
1.312500000000000000e+00,3.657489054353762913e+04
1.333333333333333259e+00,4.329380504280806781e+04
1.354166666666666519e+00,4.103069865796432714e+04
1.375000000000000000e+00,3.445971891888407845e+04
1.395833333333333259e+00,3.547729948691796744e+04
1.416666666666666519e+00,4.179230293342263030e+04
1.437500000000000000e+00,4.178267338398525317e+04
1.458333333333333259e+00,3.627800553575000231e+04
1.479166666666666519e+00,3.545352098172424303e+04
1.500000000000000000e+00,4.179152732963790186e+04
1.520833333333333259e+00,4.178431269522559887e+04
1.541666666666666519e+00,3.521725869778421475e+04
1.562500000000000000e+00,3.411756431653571781e+04
1.583333333333333259e+00,4.179737919029384648e+04
1.604166666666666519e+00,4.299730112688725058e+04
1.625000000000000000e+00,3.540864817497540207e+04
1.645833333333333259e+00,3.446289325947232282e+04
1.666666666666666519e+00,4.181678322176369693e+04
1.687500000000000000e+00,4.500213490453729173e+04
1.708333333333333259e+00,3.395768569356739317e+04
1.729166666666666519e+00,3.220638653054606402e+04
1.750000000000000000e+00,4.322334536672611284e+04
1.770833333333333259e+00,4.487697160136952880e+04
1.791666666666666519e+00,3.272851306379426387e+04
1.812500000000000000e+00,3.227555777758812474e+04
1.833333333333333259e+00,4.499385953507514932e+04
1.854166666666666519e+00,4.387632440282177413e+04
1.875000000000000000e+00,3.221246403273278338e+04
1.895833333333333259e+00,3.220152151022006365e+04
1.916666666666666519e+00,4.358594925082047848e+04
1.937500000000000000e+00,4.456466910595976515e+04
1.958333333333333259e+00,3.219935958545563699e+04
1.979166666666666519e+00,3.240618536179721923e+04
2.000000000000000000e+00,4.500356694306970167e+04
2.020833333333333037e+00,4.440060372695056867e+04
2.041666666666666519e+00,3.219547374970736200e+04
2.062500000000000000e+00,3.218767140551391640e+04
2.083333333333333037e+00,4.499727232082946284e+04
2.104166666666666519e+00,4.409988528981949639e+04
2.125000000000000000e+00,3.219384987174815979e+04
2.145833333333333037e+00,3.218692812677143593e+04
2.166666666666666519e+00,4.469344978902939329e+04
2.187500000000000000e+00,4.390924184180457814e+04
2.208333333333333037e+00,3.220216573110902755e+04
2.229166666666666519e+00,3.290293909666394029e+04
2.250000000000000000e+00,4.501117516541037912e+04
2.270833333333333037e+00,4.491943114273231186e+04
2.291666666666666519e+00,3.219168508847463454e+04
2.312500000000000000e+00,3.218001736215524943e+04
2.333333333333333037e+00,4.412513554231968737e+04
2.354166666666666519e+00,4.232302675026323413e+04
2.375000000000000000e+00,3.222414118772633083e+04
2.395833333333333037e+00,3.370698836825147009e+04
2.416666666666666519e+00,4.502260348470766621e+04
2.437500000000000000e+00,4.266981255509737821e+04
2.458333333333333037e+00,3.220537088829898858e+04
2.479166666666666519e+00,3.664613304877723567e+04
2.500000000000000000e+00,4.501784125895010948e+04
2.520833333333333037e+00,4.180594198617598886e+04
2.541666666666666519e+00,3.219638222220665193e+04
2.562500000000000000e+00,3.539131970093258860e+04
2.583333333333333037e+00,4.380385791219842940e+04
2.604166666666666519e+00,4.054569966295408085e+04
2.625000000000000000e+00,3.287187811314647843e+04
2.645833333333333037e+00,3.683747825677532819e+04
2.666666666666666519e+00,4.501196291756579740e+04
2.687500000000000000e+00,4.083010752327042428e+04
2.708333333333333037e+00,3.221172046951993616e+04
2.729166666666666519e+00,3.581490624747249967e+04
2.750000000000000000e+00,4.392539920716214692e+04
2.770833333333333037e+00,4.179797945113122842e+04
2.791666666666666519e+00,3.219960561928432071e+04
2.812500000000000000e+00,3.555902181003672740e+04
2.833333333333333037e+00,4.499034422382245975e+04
2.854166666666666519e+00,4.178551431085240620e+04
2.875000000000000000e+00,3.219340189040212135e+04
2.895833333333333037e+00,3.576263883182233985e+04
2.916666666666666519e+00,4.499458240681499592e+04
2.937500000000000000e+00,4.179099732106974261e+04
2.958333333333333037e+00,3.219591460056590222e+04
2.979166666666666519e+00,3.539639589786490978e+04
3.000000000000000000e+00,4.432587417429842753e+04
3.020833333333333037e+00,4.179505803527158423e+04
3.041666666666666519e+00,3.219413732178405917e+04
3.062500000000000000e+00,3.539572542143850296e+04
3.083333333333333037e+00,4.499700765452167980e+04
3.104166666666666519e+00,4.121282193868823379e+04
3.125000000000000000e+00,3.219140813561335381e+04
3.145833333333333037e+00,3.404317867568961083e+04
3.166666666666666519e+00,4.501718315275706846e+04
3.187500000000000000e+00,4.181054628754804435e+04
3.208333333333333037e+00,3.220017885624356131e+04
3.229166666666666519e+00,3.540179005645139841e+04
3.250000000000000000e+00,4.500825312942435994e+04
3.270833333333333037e+00,4.180409307733771857e+04
3.291666666666666519e+00,3.219174042209483741e+04
3.312500000000000000e+00,3.538787817022255331e+04
3.333333333333333037e+00,4.499630676444416895e+04
3.354166666666666519e+00,4.158127286075353913e+04
3.375000000000000000e+00,3.219080675571594111e+04
3.395833333333333037e+00,3.538615077084310178e+04
3.416666666666666519e+00,4.499586018795603013e+04
3.437500000000000000e+00,4.179929363394434768e+04
3.458333333333333037e+00,3.218960229688487379e+04
3.479166666666666519e+00,3.523460807259943249e+04
3.500000000000000000e+00,4.361423450697579392e+04
3.520833333333333037e+00,4.169960650121551589e+04
3.541666666666666519e+00,3.360351133444085281e+04
3.562500000000000000e+00,3.549398003723767033e+04
3.583333333333333037e+00,4.213034887916447769e+04
3.604166666666666519e+00,4.215786173669792333e+04
3.625000000000000000e+00,3.675751150569939637e+04
3.645833333333333037e+00,3.540515057512000203e+04
3.666666666666666519e+00,4.179676798190395493e+04
3.687500000000000000e+00,4.179097701439104276e+04
3.708333333333333037e+00,3.539951176384878636e+04
3.729166666666666519e+00,3.403955964535051316e+04
3.750000000000000000e+00,4.179802267414914240e+04
3.770833333333333037e+00,4.256013011286573601e+04
3.791666666666666519e+00,3.540662723881856073e+04
3.812500000000000000e+00,3.682341696854916518e+04
3.833333333333333037e+00,4.181680527587172401e+04
3.854166666666666519e+00,4.180379757584375329e+04
3.875000000000000000e+00,3.541222547903654777e+04
3.895833333333333037e+00,3.387133445756687433e+04
3.916666666666666519e+00,4.180705747372401675e+04
3.937500000000000000e+00,4.352052957310281636e+04
3.958333333333333037e+00,3.541211653315785225e+04
3.979166666666666519e+00,3.220290216549519391e+04
4.000000000000000000e+00,4.214952772300518700e+04
4.020833333333333037e+00,4.470987102551275166e+04
4.041666666666666075e+00,3.539670520623526681e+04
4.062500000000000000e+00,3.219002523051774551e+04
4.083333333333333037e+00,4.179305136099935044e+04
4.104166666666666075e+00,4.462627789802216284e+04
4.125000000000000000e+00,3.500825148969860311e+04
4.145833333333333037e+00,3.219044732124530492e+04
4.166666666666666075e+00,4.179838374607861624e+04
4.187500000000000000e+00,4.500380531112581230e+04
4.208333333333333037e+00,3.476174616558240814e+04
4.229166666666666075e+00,3.219148096173562226e+04
4.250000000000000000e+00,4.179966376545534149e+04
4.270833333333333037e+00,4.500624322491903877e+04
4.291666666666666075e+00,3.539467078121053783e+04
4.312500000000000000e+00,3.218524795855857519e+04
4.333333333333333037e+00,4.179314110499245726e+04
4.354166666666666075e+00,4.492144443021733605e+04
4.375000000000000000e+00,3.397556626926269382e+04
4.395833333333333037e+00,3.219473195055409815e+04
4.416666666666666075e+00,4.325402126035471883e+04
4.437500000000000000e+00,4.479847586986359966e+04
4.458333333333333037e+00,3.283105801141458505e+04
4.479166666666666075e+00,3.219839221664320212e+04
4.500000000000000000e+00,4.500114388139649964e+04
4.520833333333333037e+00,4.402528257258616213e+04
4.541666666666666075e+00,3.220232257871606998e+04
4.562500000000000000e+00,3.219288279190118919e+04
4.583333333333333037e+00,4.499580225152025378e+04
4.604166666666666075e+00,4.492037867227222887e+04
4.625000000000000000e+00,3.218913026772997546e+04
4.645833333333333037e+00,3.218326915209763320e+04
4.666666666666666075e+00,4.429020759958308190e+04
4.687500000000000000e+00,4.399179459109721938e+04
4.708333333333333037e+00,3.220492846862315491e+04
4.729166666666666075e+00,3.219524824839601570e+04
4.750000000000000000e+00,4.499858670594523574e+04
4.770833333333333037e+00,4.368971032645090600e+04
4.791666666666666075e+00,3.219774240657412520e+04
4.812500000000000000e+00,3.313969048944614042e+04
4.833333333333333037e+00,4.500159571698613581e+04
4.854166666666666075e+00,4.406540253196947015e+04
4.875000000000000000e+00,3.219816097129556874e+04
4.895833333333333037e+00,3.219093621430388885e+04
4.916666666666666075e+00,4.499263842935638968e+04
4.937500000000000000e+00,4.346513447681575053e+04
4.958333333333333037e+00,3.220750738186017406e+04
4.979166666666666075e+00,3.219991612670103495e+04
5.000000000000000000e+00,4.499843432850168756e+04
5.020833333333333037e+00,4.499311812008583365e+04
5.041666666666666075e+00,3.219183769760969881e+04
5.062500000000000000e+00,3.218759978378076630e+04
5.083333333333333037e+00,4.455956553694295144e+04
5.104166666666666075e+00,4.402002385300536116e+04
5.125000000000000000e+00,3.219542562244414148e+04
5.145833333333333037e+00,3.242929108626198649e+04
5.166666666666666075e+00,4.499431976543643395e+04
5.187500000000000000e+00,4.473768896206370846e+04
5.208333333333333037e+00,3.219475719827386638e+04
5.229166666666666075e+00,3.218826083130113329e+04
5.250000000000000000e+00,4.404570209468853864e+04
5.270833333333333037e+00,4.438457662333780900e+04
5.291666666666666075e+00,3.219951943906831366e+04
5.312500000000000000e+00,3.219086149940410542e+04
5.333333333333333037e+00,4.499849923430143826e+04
5.354166666666666075e+00,4.349449740987770201e+04
5.375000000000000000e+00,3.220275777528808248e+04
5.395833333333333037e+00,3.267515051820787994e+04
5.416666666666666075e+00,4.500731124512091628e+04
5.437500000000000000e+00,4.349545289567743748e+04
5.458333333333333037e+00,3.220306403380401389e+04
5.479166666666666075e+00,3.391193044854565960e+04
5.500000000000000000e+00,4.501086700656957692e+04
5.520833333333333037e+00,4.140833877663085877e+04
5.541666666666666075e+00,3.274251480863594770e+04
5.562500000000000000e+00,3.540067177645605989e+04
5.583333333333333037e+00,4.500024234486591013e+04
5.604166666666666075e+00,4.179485206941143406e+04
5.625000000000000000e+00,3.218810729903299944e+04
5.645833333333333037e+00,3.538816711394595768e+04
5.666666666666666075e+00,4.389288455399121449e+04
5.687500000000000000e+00,4.179389589182641066e+04
5.708333333333333037e+00,3.254799353610692924e+04
5.729166666666666075e+00,3.621558597168127744e+04
5.750000000000000000e+00,4.499864342660643160e+04
5.770833333333333037e+00,4.179466406893504609e+04
5.791666666666666075e+00,3.219736811551599021e+04
5.812500000000000000e+00,3.539620419292883162e+04
5.833333333333333037e+00,4.487055678202297713e+04
5.854166666666666075e+00,4.149448425451944058e+04
5.875000000000000000e+00,3.219010130057633069e+04
5.895833333333333037e+00,3.500475782274753874e+04
5.916666666666666075e+00,4.401091405153278902e+04
5.937500000000000000e+00,4.179661377943393018e+04
5.958333333333333037e+00,3.258599636796936102e+04
5.979166666666666075e+00,3.539431929574361857e+04
6.000000000000000000e+00,4.499434950763240340e+04
6.020833333333333037e+00,4.126001927780789993e+04
6.041666666666666075e+00,3.218819370367575539e+04
6.062500000000000000e+00,3.538744417483177676e+04
6.083333333333333037e+00,4.450958536236415239e+04
6.104166666666666075e+00,4.179586278590033180e+04
6.125000000000000000e+00,3.218824831191805424e+04
6.145833333333333037e+00,3.539014952197639650e+04
6.166666666666666075e+00,4.459075597262690280e+04
6.187500000000000000e+00,4.179281777090545074e+04
6.208333333333333037e+00,3.218885536410035638e+04
6.229166666666666075e+00,3.582740928659306519e+04
6.250000000000000000e+00,4.441999419427591056e+04
6.270833333333333037e+00,4.179511481814563012e+04
6.291666666666666075e+00,3.219539820869120740e+04
6.312500000000000000e+00,3.540114008836990251e+04
6.333333333333333037e+00,4.499613238381138217e+04
6.354166666666666075e+00,4.178737730232095782e+04
6.375000000000000000e+00,3.219031192663459660e+04
6.395833333333333037e+00,3.572131475786289957e+04
6.416666666666666075e+00,4.374256749957481225e+04
6.437500000000000000e+00,4.179711770681534836e+04
6.458333333333333037e+00,3.330998651652927219e+04
6.479166666666666075e+00,3.655483398298355314e+04
6.500000000000000000e+00,4.364110978842639452e+04
6.520833333333333037e+00,4.093545340894513356e+04
6.541666666666666075e+00,3.392793859879245429e+04
6.562500000000000000e+00,3.542066047575255652e+04
6.583333333333333037e+00,4.180231767693979782e+04
6.604166666666666075e+00,4.231637973211247299e+04
6.625000000000000000e+00,3.561590495447463763e+04
6.645833333333333037e+00,3.657713799047649081e+04
6.666666666666666075e+00,4.180302629687387525e+04
6.687500000000000000e+00,4.120078483594450518e+04
6.708333333333333037e+00,3.540358681342541240e+04
6.729166666666666075e+00,3.521025130874703609e+04
6.750000000000000000e+00,4.180641996052414470e+04
6.770833333333333037e+00,4.179448292994892836e+04
6.791666666666666075e+00,3.539409782829842152e+04
6.812500000000000000e+00,3.606904364527727012e+04
6.833333333333333037e+00,4.179075317623942829e+04
