0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294231798e-01
4.166666666666666435e-02,-4.487650816132343623e-02
6.250000000000000000e-02,7.732146090215734624e-01
8.333333333333332871e-02,-2.406286558412837340e-02
1.041666666666666574e-01,-7.765697083833683623e-01
1.250000000000000000e-01,-4.356955279063656761e-03
1.458333333333333148e-01,7.655418589334941348e-01
1.666666666666666574e-01,-2.812082236188256923e-03
1.875000000000000000e-01,-7.473860093801476534e-01
2.083333333333333148e-01,1.170503254247221014e-02
2.291666666666666574e-01,7.464891354875083929e-01
2.500000000000000000e-01,-2.617403975253618231e-03
2.708333333333333148e-01,-7.216264550119189103e-01
2.916666666666666297e-01,6.187067045742705718e-03
3.125000000000000000e-01,7.535469263959256869e-01
3.333333333333333148e-01,3.109996275401927246e-03
3.541666666666666297e-01,-7.509561133150531864e-01
3.750000000000000000e-01,-2.458946420050764359e-02
3.958333333333333148e-01,7.348125434590344618e-01
4.166666666666666297e-01,-6.289092711494609356e-03
4.375000000000000000e-01,-6.852992886113971061e-01
4.583333333333333148e-01,3.658606528547800329e-02
4.791666666666666297e-01,8.289079306853488482e-01
5.000000000000000000e-01,8.848915546266147847e-02
5.208333333333332593e-01,-6.853548637209140315e-01
5.416666666666666297e-01,2.931698928384052216e-02
5.625000000000000000e-01,8.155282903153033836e-01
5.833333333333332593e-01,7.922783974993055645e-02
6.041666666666666297e-01,-6.978742716371467703e-01
6.250000000000000000e-01,1.861216899451106910e-02
6.458333333333332593e-01,7.941532947626572803e-01
6.666666666666666297e-01,5.132650440401761993e-02
6.875000000000000000e-01,-7.176601985319612798e-01
7.083333333333332593e-01,5.072258833814374812e-03
7.291666666666666297e-01,7.709293404368902092e-01
7.500000000000000000e-01,1.954580429430705091e-02
7.708333333333332593e-01,-7.562484884400837437e-01
7.916666666666666297e-01,-2.352715588504172839e-02
8.125000000000000000e-01,7.324074370733619777e-01
8.333333333333332593e-01,-2.457819939531832865e-02
8.541666666666666297e-01,-7.989782271332936947e-01
8.750000000000000000e-01,-5.829776628675917283e-02
8.958333333333332593e-01,6.881222763008361110e-01
9.166666666666666297e-01,-7.940778629950895340e-02
9.375000000000000000e-01,-8.433049984143701217e-01
9.583333333333332593e-01,-9.357400445912811282e-02
9.791666666666666297e-01,6.438952749969087952e-01
1.000000000000000000e+00,-1.151882583332838328e-01
1.020833333333333259e+00,-5.473330415196433485e-01
1.041666666666666519e+00,2.036838047627825832e-01
1.062500000000000000e+00,8.801304783050387659e-01
1.083333333333333259e+00,1.094002825921958910e-01
1.104166666666666519e+00,-6.573029645212863370e-01
1.125000000000000000e+00,8.635817996650796413e-02
1.145833333333333259e+00,8.022184364560184244e-01
1.166666666666666519e+00,4.041094864502972617e-02
1.187500000000000000e+00,-7.348909547441355716e-01
1.208333333333333259e+00,3.422657032390752363e-03
1.229166666666666519e+00,7.582826574093908256e-01
1.250000000000000000e+00,3.612948848912195254e-03
1.270833333333333259e+00,-7.773666225293220933e-01
1.291666666666666519e+00,-4.115437174927336073e-02
1.312500000000000000e+00,7.162299121969537552e-01
1.333333333333333259e+00,-3.769260607192018164e-02
1.354166666666666519e+00,-8.172840948126195437e-01
1.375000000000000000e+00,-8.229870829782878761e-02
1.395833333333333259e+00,6.719910517775327108e-01
1.416666666666666519e+00,-8.529139998822879432e-02
1.437500000000000000e+00,-8.616617996151616499e-01
1.458333333333333259e+00,-1.238447398850066883e-01
1.479166666666666519e+00,6.279894105926970838e-01
1.500000000000000000e+00,-9.144895882776715723e-02
1.520833333333333259e+00,-5.556604457084977078e-01
1.541666666666666519e+00,1.840416768537269099e-01
1.562500000000000000e+00,8.904201937918269083e-01
1.583333333333333259e+00,1.280077741121842250e-01
1.604166666666666519e+00,-6.447923921754910026e-01
1.625000000000000000e+00,9.601244618046853030e-02
1.645833333333333259e+00,7.629267575257481226e-01
1.666666666666666519e+00,-2.652689795727414257e-04
1.687500000000000000e+00,-7.718315982440462353e-01
1.708333333333333259e+00,-3.020126680942766817e-02
