0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.576014099794696770e-15
4.166666666666666435e-02,-9.019944317054795491e-02
6.250000000000000000e-02,-6.411703478222666175e-02
8.333333333333332871e-02,-6.556142638006043355e-02
1.041666666666666574e-01,-2.374404474600841919e-01
1.250000000000000000e-01,-3.353991491092470079e-02
1.458333333333333148e-01,-1.284229093968509150e-01
1.666666666666666574e-01,-4.126811337409027058e-01
1.875000000000000000e-01,-7.385880238059094882e-02
2.083333333333333148e-01,4.226898933624612109e-02
2.291666666666666574e-01,-4.272667572095517063e-01
2.500000000000000000e-01,-2.582043408837663145e-01
2.708333333333333148e-01,4.079109226351780304e-01
2.916666666666666297e-01,2.991890978171778404e-01
3.125000000000000000e-01,-3.401502347841126594e-01
3.333333333333333148e-01,-1.862869451227598949e-01
3.541666666666666297e-01,2.573024084764467534e-01
3.750000000000000000e-01,-9.283250451609381670e-03
3.958333333333333148e-01,-6.048029442685658452e-01
4.166666666666666297e-01,-4.223929268593552555e-01
4.375000000000000000e-01,2.223552230490520865e-01
4.583333333333333148e-01,9.682625148596468723e-02
4.791666666666666297e-01,-3.141047801997320921e-01
5.000000000000000000e-01,-6.276698047874451625e-03
5.208333333333332593e-01,6.276812396092882329e-01
5.416666666666666297e-01,4.883351022676714059e-01
5.625000000000000000e-01,-1.848018110589609297e-01
5.833333333333332593e-01,-5.431775655830040073e-02
6.041666666666666297e-01,5.957009852507996195e-01
6.250000000000000000e-01,4.678043283749196979e-01
6.458333333333332593e-01,-2.052384425585183636e-01
6.666666666666666297e-01,-6.805057836804370708e-02
6.875000000000000000e-01,4.386665403509736327e-01
7.083333333333332593e-01,2.130053819009639082e-01
7.291666666666666297e-01,-4.558186702450449101e-01
7.500000000000000000e-01,-3.249461272291496172e-01
7.708333333333332593e-01,3.211172109099546534e-01
7.916666666666666297e-01,1.936153640596145475e-01
8.125000000000000000e-01,-4.705864131434784325e-01
8.333333333333332593e-01,-3.339499782991094401e-01
8.541666666666666297e-01,3.055474862352884347e-01
8.750000000000000000e-01,1.816431682614109699e-01
8.958333333333332593e-01,-2.820285815313327560e-01
9.166666666666666297e-01,-2.065821688019148228e-02
9.375000000000000000e-01,6.133474795653240941e-01
9.583333333333332593e-01,4.893557398380689039e-01
9.791666666666666297e-01,-1.641510499631383402e-01
1.000000000000000000e+00,-2.909569708269967719e-02
1.020833333333333259e+00,4.674485886245461908e-01
1.041666666666666519e+00,2.477394747662557961e-01
1.062500000000000000e+00,-4.145586238347693797e-01
1.083333333333333259e+00,-2.786808639561811907e-01
1.104166666666666519e+00,3.728001111809792212e-01
1.125000000000000000e+00,2.453699164222049034e-01
1.145833333333333259e+00,-4.193965456939507397e-01
1.166666666666666519e+00,-2.739624819835291269e-01
1.187500000000000000e+00,3.857042549252662766e-01
1.208333333333333259e+00,2.569064075182461160e-01
1.229166666666666519e+00,-4.219018573104919012e-01
1.250000000000000000e+00,-2.815121479396544002e-01
1.270833333333333259e+00,3.798401417071511910e-01
1.291666666666666519e+00,2.508357611199987236e-01
1.312500000000000000e+00,-4.261876547910764534e-01
1.333333333333333259e+00,-2.981542483450174696e-01
1.354166666666666519e+00,3.538503807547977997e-01
1.375000000000000000e+00,2.125772135206597802e-01
1.395833333333333259e+00,-4.699934290302080764e-01
1.416666666666666519e+00,-3.427889353841660491e-01
1.437500000000000000e+00,3.046431262135456119e-01
1.458333333333333259e+00,1.776934381799994134e-01
1.479166666666666519e+00,-4.275268033490906006e-01
1.500000000000000000e+00,-2.473738640449492932e-01
1.520833333333333259e+00,4.004172345566908153e-01
1.541666666666666519e+00,2.743818155007607396e-01
1.562500000000000000e+00,-3.909046456095108812e-01
