0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.093529003848901210e-14
4.166666666666666435e-02,8.847795363290927861e-02
6.250000000000000000e-02,6.439890480316347310e-02
8.333333333333332871e-02,6.462314995269435869e-02
1.041666666666666574e-01,2.337066050123745020e-01
1.250000000000000000e-01,3.700165129005694720e-02
1.458333333333333148e-01,1.214756799409561494e-01
1.666666666666666574e-01,4.104177247761207625e-01
1.875000000000000000e-01,7.876483278266344090e-02
2.083333333333333148e-01,-6.134231862085631759e-02
2.291666666666666574e-01,3.953729357408246603e-01
2.500000000000000000e-01,2.288000350346537926e-01
2.708333333333333148e-01,-4.028911924115986531e-01
2.916666666666666297e-01,-2.736057616964729378e-01
3.125000000000000000e-01,3.553021021972249671e-01
3.333333333333333148e-01,1.964494315702470795e-01
3.541666666666666297e-01,-2.673032123345966959e-01
3.750000000000000000e-01,-2.677294530853441268e-02
3.958333333333333148e-01,5.931578461446845862e-01
4.166666666666666297e-01,4.272151048827441677e-01
4.375000000000000000e-01,-2.544664622649854824e-01
4.583333333333333148e-01,-1.604689191763102318e-01
4.791666666666666297e-01,4.565485853152499995e-01
5.000000000000000000e-01,2.854578505040363812e-01
5.208333333333332593e-01,-3.952846655252587604e-01
5.416666666666666297e-01,-2.932930842131498128e-01
5.625000000000000000e-01,3.301190452771759487e-01
5.833333333333332593e-01,1.586052889026060564e-01
6.041666666666666297e-01,-5.355593588438175567e-01
6.250000000000000000e-01,-4.418113365432118078e-01
6.458333333333332593e-01,1.844146256919622084e-01
6.666666666666666297e-01,1.389884905012672700e-02
6.875000000000000000e-01,-6.634555714529605241e-01
7.083333333333332593e-01,-5.531783289368570333e-01
7.291666666666666297e-01,9.374290760731726624e-02
7.500000000000000000e-01,-6.200947977377863074e-02
7.708333333333332593e-01,-6.029172231382707858e-01
7.916666666666666297e-01,-3.996849215161031310e-01
8.125000000000000000e-01,2.658200618645720770e-01
8.333333333333332593e-01,1.291522892460492122e-01
8.541666666666666297e-01,-5.161845716544143370e-01
8.750000000000000000e-01,-3.898428853326491028e-01
8.958333333333332593e-01,2.767665917135607168e-01
9.166666666666666297e-01,1.599868837994230519e-01
9.375000000000000000e-01,-2.935100737064301746e-01
9.583333333333332593e-01,-1.199385732014307537e-02
9.791666666666666297e-01,6.733118340668090562e-01
1.000000000000000000e+00,5.772071184850359193e-01
1.020833333333333259e+00,-4.749235253610262220e-02
1.041666666666666519e+00,-1.067572682895131936e-01
1.062500000000000000e+00,3.867228404942013587e-01
1.083333333333333259e+00,2.610361212775804129e-01
1.104166666666666519e+00,-3.649665710669657281e-01
1.125000000000000000e+00,-1.943274749252019151e-01
1.145833333333333259e+00,4.850578052382166216e-01
1.166666666666666519e+00,3.766855812370557555e-01
1.187500000000000000e+00,-2.685386086922594839e-01
1.208333333333333259e+00,-2.029683097720247631e-01
1.229166666666666519e+00,1.728233627326366817e-01
1.250000000000000000e+00,-1.006884265411596979e-01
1.270833333333333259e+00,-5.790918934085115266e-01
1.291666666666666519e+00,-3.167166504351658918e-01
1.312500000000000000e+00,3.309503560932737232e-01
1.333333333333333259e+00,2.042822488596111319e-01
1.354166666666666519e+00,-4.495545534910836416e-01
1.375000000000000000e+00,-3.013811338013009933e-01
1.395833333333333259e+00,3.518925671441378578e-01
1.416666666666666519e+00,2.245100293752664844e-01
1.437500000000000000e+00,-4.465636717485830243e-01
1.458333333333333259e+00,-3.076446406598479788e-01
1.479166666666666519e+00,3.511955328452188718e-01
1.500000000000000000e+00,2.271999781031372179e-01
1.520833333333333259e+00,-4.459124074314357866e-01
1.541666666666666519e+00,-3.265338702372095891e-01
1.562500000000000000e+00,3.157352728600656411e-01
1.583333333333333259e+00,1.727928309038905819e-01
1.604166666666666519e+00,-5.002545317720704654e-01
1.625000000000000000e+00,-3.794765254619144601e-01
1.645833333333333259e+00,2.570817692609501104e-01
1.666666666666666519e+00,1.097170923508472562e-01
1.687500000000000000e+00,-3.529375023318678806e-01
1.708333333333333259e+00,-1.086492966994404008e-01
1.729166666666666519e+00,5.149541246732711741e-01
1.750000000000000000e+00,3.456079590719485228e-01
1.770833333333333259e+00,-3.431087725345531858e-01
1.791666666666666519e+00,-2.506996374744043243e-01
1.812500000000000000e+00,3.702550513600283422e-01
1.833333333333333259e+00,1.987593274426986412e-01
1.854166666666666519e+00,-3.121538624223404446e-01
1.875000000000000000e+00,-9.328338312451045500e-02
1.895833333333333259e+00,5.430469055448066129e-01
1.916666666666666519e+00,3.795663255431210859e-01
1.937500000000000000e+00,-3.032089712659102876e-01
1.958333333333333259e+00,-1.989102527884090976e-01
1.979166666666666519e+00,4.281050624638334523e-01
2.000000000000000000e+00,2.552702964685036324e-01
2.020833333333333037e+00,-4.441487814209392204e-01
2.041666666666666519e+00,-3.490731482704471089e-01
2.062500000000000000e+00,2.827434641245933911e-01
2.083333333333333037e+00,1.228733230056562598e-01
2.104166666666666519e+00,-2.257691556768486874e-01
2.125000000000000000e+00,1.012360981302394408e-01
2.145833333333333037e+00,3.972950308615698090e-01
2.166666666666666519e+00,1.320789490169643754e-03
2.187500000000000000e+00,-1.724000190191132820e-01
2.208333333333333037e+00,2.714023956721354214e-01
2.229166666666666519e+00,1.134858712330343578e-01
2.250000000000000000e+00,-4.784936498351265444e-01
2.270833333333333037e+00,-3.215695027747124124e-01
2.291666666666666519e+00,2.937764060145786615e-01
2.312500000000000000e+00,1.324157621814456842e-01
