0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715602353e+04
4.166666666666666435e-02,4.886330143884488643e+04
6.250000000000000000e-02,4.576237649928306200e+04
8.333333333333332871e-02,3.872093104480431066e+04
1.041666666666666574e-01,3.794268952365723817e+04
1.250000000000000000e-01,4.149837352777478372e+04
1.458333333333333148e-01,4.438553021888868534e+04
1.666666666666666574e-01,3.533750208473752718e+04
1.875000000000000000e-01,3.380651816493696970e+04
2.083333333333333148e-01,4.427786009519171785e+04
2.291666666666666574e-01,4.129095131786453567e+04
2.500000000000000000e-01,3.243287436736805466e+04
2.708333333333333148e-01,3.532346464315157209e+04
2.916666666666666297e-01,4.489560645780659979e+04
3.125000000000000000e-01,4.168082241799753683e+04
3.333333333333333148e-01,3.207843939274182048e+04
3.541666666666666297e-01,3.527944511467173288e+04
3.750000000000000000e-01,4.433286077580293932e+04
3.958333333333333148e-01,4.167934134767827345e+04
4.166666666666666297e-01,3.208442386000329498e+04
4.375000000000000000e-01,3.542319630991206941e+04
4.583333333333333148e-01,4.410244766367224656e+04
4.791666666666666297e-01,4.170056258250284009e+04
5.000000000000000000e-01,3.210646567952524128e+04
5.208333333333332593e-01,3.531980801355401491e+04
5.416666666666666297e-01,4.492220387033975567e+04
5.625000000000000000e-01,4.171595979436035850e+04
5.833333333333332593e-01,3.211799461584038727e+04
6.041666666666666297e-01,3.542414580161488993e+04
6.250000000000000000e-01,4.376125606578031875e+04
6.458333333333332593e-01,4.174379663572420395e+04
6.666666666666666297e-01,3.247098728634896179e+04
6.875000000000000000e-01,3.535698841256048763e+04
7.083333333333332593e-01,4.496033773216451664e+04
7.291666666666666297e-01,4.175568404881127935e+04
7.500000000000000000e-01,3.215036750220614704e+04
7.708333333333332593e-01,3.535277677301430958e+04
7.916666666666666297e-01,4.496117676181734714e+04
8.125000000000000000e-01,4.167324956243912311e+04
8.333333333333332593e-01,3.215579083142968739e+04
8.541666666666666297e-01,3.535546690996269899e+04
8.750000000000000000e-01,4.453912350816863909e+04
8.958333333333332593e-01,4.104983528512182966e+04
9.166666666666666297e-01,3.217205091987271589e+04
9.375000000000000000e-01,3.537382833107197803e+04
9.583333333333332593e-01,4.467963370571632549e+04
9.791666666666666297e-01,4.178785102223639842e+04
1.000000000000000000e+00,3.217618149433202416e+04
1.020833333333333259e+00,3.649710083377906267e+04
1.041666666666666519e+00,4.399011900914185389e+04
1.062500000000000000e+00,4.155666492964213103e+04
1.083333333333333259e+00,3.226038060987629069e+04
1.104166666666666519e+00,3.546966716299591644e+04
1.125000000000000000e+00,4.498404251305753132e+04
1.145833333333333259e+00,4.178137211844543344e+04
1.166666666666666519e+00,3.217871445693841451e+04
1.187500000000000000e+00,3.537651144794197171e+04
1.208333333333333259e+00,4.497696461241741781e+04
1.229166666666666519e+00,4.178028491119526734e+04
1.250000000000000000e+00,3.218106122125063848e+04
1.270833333333333259e+00,3.537840686225723039e+04
1.291666666666666519e+00,4.497847453380396473e+04
1.312500000000000000e+00,4.178075189885016880e+04
1.333333333333333259e+00,3.218016256216424881e+04
1.354166666666666519e+00,3.458972339095029020e+04
1.375000000000000000e+00,4.459095267047794187e+04
1.395833333333333259e+00,4.178562496989822102e+04
1.416666666666666519e+00,3.218309839038299106e+04
1.437500000000000000e+00,3.538430106485434226e+04
1.458333333333333259e+00,4.498400417723449937e+04
