0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.704753056405812822e+04
6.250000000000000000e-02,1.652845641550766595e+04
8.333333333333332871e-02,1.430764791165847419e+04
1.041666666666666574e-01,1.404744197410988272e+04
1.250000000000000000e-01,1.575943464697041418e+04
1.458333333333333148e-01,1.531500637333481427e+04
1.666666666666666574e-01,1.372793891214406540e+04
1.875000000000000000e-01,1.367169032506733129e+04
2.083333333333333148e-01,1.548618117316663120e+04
2.291666666666666574e-01,1.513521091050816904e+04
2.500000000000000000e-01,1.356383722752916947e+04
2.708333333333333148e-01,1.370336728674489495e+04
2.916666666666666297e-01,1.526737616194788643e+04
3.125000000000000000e-01,1.526106630114109794e+04
3.333333333333333148e-01,1.345281771937779922e+04
3.541666666666666297e-01,1.365513073743653877e+04
3.750000000000000000e-01,1.526518862815100510e+04
3.958333333333333148e-01,1.504687904859751143e+04
4.166666666666666297e-01,1.355246383537798829e+04
4.375000000000000000e-01,1.443102695952088834e+04
4.583333333333333148e-01,1.504587140479474328e+04
4.791666666666666297e-01,1.441188121041571867e+04
5.000000000000000000e-01,1.371881929082441638e+04
5.208333333333332593e-01,1.441392438236128146e+04
5.416666666666666297e-01,1.527254505070211235e+04
5.625000000000000000e-01,1.441360990419791779e+04
5.833333333333332593e-01,1.355526222765953207e+04
6.041666666666666297e-01,1.441509745051241771e+04
6.250000000000000000e-01,1.527464254633883684e+04
6.458333333333332593e-01,1.441623232849152919e+04
6.666666666666666297e-01,1.394255767557161380e+04
6.875000000000000000e-01,1.441944192059635316e+04
7.083333333333332593e-01,1.487211163268956807e+04
7.291666666666666297e-01,1.442308736238502388e+04
7.500000000000000000e-01,1.441857071714854828e+04
7.708333333333332593e-01,1.417037507504389214e+04
7.916666666666666297e-01,1.442561439166778655e+04
8.125000000000000000e-01,1.502642416298391254e+04
8.333333333333332593e-01,1.442879980920223898e+04
8.541666666666666297e-01,1.387627685941656819e+04
8.750000000000000000e-01,1.442995765775824839e+04
8.958333333333332593e-01,1.509792299292014650e+04
9.166666666666666297e-01,1.443036067349388395e+04
9.375000000000000000e-01,1.357169155911863709e+04
9.583333333333332593e-01,1.442962542634110287e+04
9.791666666666666297e-01,1.528585256251789906e+04
1.000000000000000000e+00,1.442634261689207415e+04
1.020833333333333259e+00,1.356896105351354345e+04
1.041666666666666519e+00,1.463531746947279316e+04
1.062500000000000000e+00,1.528621340845225859e+04
1.083333333333333259e+00,1.442811137958003019e+04
1.104166666666666519e+00,1.357034023667619840e+04
1.125000000000000000e+00,1.443430463325822711e+04
1.145833333333333259e+00,1.529059265982286161e+04
1.166666666666666519e+00,1.443191103917870350e+04
1.187500000000000000e+00,1.357314315363454079e+04
1.208333333333333259e+00,1.443067544898529013e+04
1.229166666666666519e+00,1.533155317339712929e+04
1.250000000000000000e+00,1.442874452531892530e+04
1.270833333333333259e+00,1.365005839681000361e+04
1.291666666666666519e+00,1.473502754885003742e+04
1.312500000000000000e+00,1.548311434112604184e+04
1.333333333333333259e+00,1.411301901668518985e+04
1.354166666666666519e+00,1.357405638510873177e+04
1.375000000000000000e+00,1.489909774954448949e+04
1.395833333333333259e+00,1.523665435780184271e+04
1.416666666666666519e+00,1.374889615620574477e+04
1.437500000000000000e+00,1.331478236793732140e+04
1.458333333333333259e+00,1.529524451302206580e+04
1.479166666666666519e+00,1.565547192904513940e+04
1.500000000000000000e+00,1.357551701419082383e+04
1.520833333333333259e+00,1.282898233945119864e+04
1.541666666666666519e+00,1.536748985264841394e+04
1.562500000000000000e+00,1.615146566889962924e+04
1.583333333333333259e+00,1.357183879077909660e+04
1.604166666666666519e+00,1.271170876698529537e+04
1.625000000000000000e+00,1.529034564884958672e+04
1.645833333333333259e+00,1.566587928266210656e+04
1.666666666666666519e+00,1.349659384928716099e+04
1.687500000000000000e+00,1.286808557681148523e+04
1.708333333333333259e+00,1.529577746041235514e+04
1.729166666666666519e+00,1.615508655371865825e+04
1.750000000000000000e+00,1.357491383523051263e+04
1.770833333333333259e+00,1.271311628276574265e+04
1.791666666666666519e+00,1.529070116399309336e+04
1.812500000000000000e+00,1.615072397975487547e+04
1.833333333333333259e+00,1.345128512802654950e+04
1.854166666666666519e+00,1.271239090513151314e+04
1.875000000000000000e+00,1.528902051284255504e+04
1.895833333333333259e+00,1.614923266306577352e+04
1.916666666666666519e+00,1.346369566479352943e+04
1.937500000000000000e+00,1.293216401583116385e+04
1.958333333333333259e+00,1.529006251941509618e+04
1.979166666666666519e+00,1.615060983222270443e+04
2.000000000000000000e+00,1.351288002336060890e+04
2.020833333333333037e+00,1.271410901226096757e+04
2.041666666666666519e+00,1.528957096132433435e+04
2.062500000000000000e+00,1.601877727384926402e+04
2.083333333333333037e+00,1.327543133257881709e+04
2.104166666666666519e+00,1.271573342470864736e+04
2.125000000000000000e+00,1.545800258959516577e+04
2.145833333333333037e+00,1.615413266469453083e+04
2.166666666666666519e+00,1.357504464216800625e+04
2.187500000000000000e+00,1.271346485391045280e+04
2.208333333333333037e+00,1.529056893989210221e+04
2.229166666666666519e+00,1.615062057309049123e+04
2.250000000000000000e+00,1.324481404460428894e+04
2.270833333333333037e+00,1.271355823633080581e+04
2.291666666666666519e+00,1.551512117105748257e+04
2.312500000000000000e+00,1.588539535690614866e+04
2.333333333333333037e+00,1.331625716151635061e+04
2.354166666666666519e+00,1.287964712843592133e+04
2.375000000000000000e+00,1.534535514607771256e+04
2.395833333333333037e+00,1.615542675679024615e+04
2.416666666666666519e+00,1.357440251796281882e+04
2.437500000000000000e+00,1.271432890800162932e+04
2.458333333333333037e+00,1.529248885334400256e+04
2.479166666666666519e+00,1.615039919179171920e+04
2.500000000000000000e+00,1.357152921886618788e+04
2.520833333333333037e+00,1.271293598856647804e+04
2.541666666666666519e+00,1.529035712736800997e+04
2.562500000000000000e+00,1.614840810275570766e+04
2.583333333333333037e+00,1.316813253977850400e+04
2.604166666666666519e+00,1.291623116093306089e+04
2.625000000000000000e+00,1.565394703228883736e+04
2.645833333333333037e+00,1.615263960182197116e+04
2.666666666666666519e+00,1.290881303082504382e+04
