0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586807e-01
4.166666666666666435e-02,-6.853397078655026897e-02
6.250000000000000000e-02,-3.391940447411609383e-02
8.333333333333332871e-02,-1.171507746014745568e-02
1.041666666666666574e-01,2.299718666125175059e-03
1.250000000000000000e-01,1.112578017316937819e-02
1.458333333333333148e-01,1.648209503102116696e-02
1.666666666666666574e-01,1.932456237147889277e-02
1.875000000000000000e-01,2.108015682262007542e-02
2.083333333333333148e-01,2.176393421457869029e-02
2.291666666666666574e-01,2.156250191763068105e-02
2.500000000000000000e-01,2.117611210730364207e-02
2.708333333333333148e-01,2.045584723609561797e-02
2.916666666666666297e-01,1.963630110874881388e-02
3.125000000000000000e-01,1.853462445830618768e-02
3.333333333333333148e-01,1.753029185185682459e-02
3.541666666666666297e-01,1.633329560659663171e-02
3.750000000000000000e-01,1.531343836962618769e-02
3.958333333333333148e-01,1.437892022735740016e-02
4.166666666666666297e-01,1.342204572954595887e-02
4.375000000000000000e-01,1.260016623964492488e-02
4.583333333333333148e-01,1.185980896252908368e-02
4.791666666666666297e-01,1.124021361359959538e-02
5.000000000000000000e-01,1.055261926026083812e-02
5.208333333333332593e-01,1.001507605052013618e-02
5.416666666666666297e-01,9.577062683147362365e-03
5.625000000000000000e-01,8.974007566059720789e-03
5.833333333333332593e-01,8.454111641519998846e-03
6.041666666666666297e-01,7.815748113427242391e-03
6.250000000000000000e-01,7.495891033194451714e-03
6.458333333333332593e-01,7.133346228887367871e-03
6.666666666666666297e-01,6.840031827390216992e-03
6.875000000000000000e-01,6.616540985674762045e-03
7.083333333333332593e-01,6.414683418910275409e-03
7.291666666666666297e-01,6.152954066283963103e-03
7.500000000000000000e-01,5.828775010314259444e-03
7.708333333333332593e-01,5.488542435193031685e-03
7.916666666666666297e-01,5.187156764234118755e-03
8.125000000000000000e-01,4.910953475496392280e-03
8.333333333333332593e-01,4.573982339274911858e-03
8.541666666666666297e-01,4.188414070664102720e-03
8.750000000000000000e-01,3.892752867472400527e-03
8.958333333333332593e-01,3.540923508643247387e-03
9.166666666666666297e-01,3.328626666279128118e-03
9.375000000000000000e-01,3.115408086491436909e-03
9.583333333333332593e-01,2.870077767271069120e-03
9.791666666666666297e-01,2.838474450314244345e-03
1.000000000000000000e+00,2.750874934966418897e-03
1.020833333333333259e+00,2.476958628123550592e-03
1.041666666666666519e+00,2.394711575831983547e-03
1.062500000000000000e+00,2.288770597818001133e-03
1.083333333333333259e+00,2.205534613436972973e-03
1.104166666666666519e+00,2.080039529719656267e-03
1.125000000000000000e+00,1.971045490792486775e-03
1.145833333333333259e+00,1.832553737449059503e-03
1.166666666666666519e+00,1.714938395055718226e-03
1.187500000000000000e+00,1.460572853813751296e-03
1.208333333333333259e+00,1.388426836909992810e-03
1.229166666666666519e+00,1.368963644935628507e-03
1.250000000000000000e+00,1.272497592822655369e-03
1.270833333333333259e+00,1.178320372144310872e-03
1.291666666666666519e+00,1.155975196119992700e-03
1.312500000000000000e+00,1.032185983408080363e-03
1.333333333333333259e+00,9.512940755244212333e-04
1.354166666666666519e+00,8.960468972967031457e-04
1.375000000000000000e+00,7.442731470123990474e-04
1.395833333333333259e+00,8.226743789387504051e-04
1.416666666666666519e+00,6.795108126970875011e-04
1.437500000000000000e+00,7.723867186665592200e-04
1.458333333333333259e+00,7.170919169436646562e-04
1.479166666666666519e+00,6.745332843546349459e-04
1.500000000000000000e+00,4.774022732578242804e-04
1.520833333333333259e+00,5.167215536724542807e-04
1.541666666666666519e+00,5.198557984570877219e-04
1.562500000000000000e+00,4.910924507288798313e-04
1.583333333333333259e+00,5.019920472298015999e-04
1.604166666666666519e+00,1.118125565771752099e-04
1.625000000000000000e+00,2.596727381148717577e-04
1.645833333333333259e+00,3.026682753503268184e-04
1.666666666666666519e+00,2.833419236004443851e-04
1.687500000000000000e+00,9.884053393043805251e-05
1.708333333333333259e+00,2.246484078671400538e-04
1.729166666666666519e+00,2.269142781551872949e-04
1.750000000000000000e+00,3.401886841386749676e-04
1.770833333333333259e+00,4.005752720860040832e-04
1.791666666666666519e+00,4.479336997556824032e-04
1.812500000000000000e+00,4.306502438811757034e-04
1.833333333333333259e+00,4.275227400962615149e-04
1.854166666666666519e+00,4.023938090176295483e-04
1.875000000000000000e+00,4.069134583832134514e-04
1.895833333333333259e+00,3.744951878933489627e-04
1.916666666666666519e+00,2.351899259350349316e-04
1.937500000000000000e+00,5.839659694587698773e-05
1.958333333333333259e+00,1.517047809282195611e-04
1.979166666666666519e+00,1.918372837520049517e-04
2.000000000000000000e+00,2.306596265947510763e-04
2.020833333333333037e+00,2.289758111363680837e-04
2.041666666666666519e+00,2.492583710609894208e-04
2.062500000000000000e+00,2.492851880370117656e-04
2.083333333333333037e+00,2.282751619216506268e-04
2.104166666666666519e+00,-4.527973953403627500e-05
2.125000000000000000e+00,5.561960818596798815e-05
2.145833333333333037e+00,8.682620052063714827e-05
2.166666666666666519e+00,-6.109619331243609905e-06
2.187500000000000000e+00,-2.315700501491330630e-04
2.208333333333333037e+00,-8.011070857972552451e-05
2.229166666666666519e+00,-2.280025309125516503e-04
2.250000000000000000e+00,-5.589118696894050350e-05
2.270833333333333037e+00,-2.074181216611212122e-04
2.291666666666666519e+00,-4.455699590751849949e-05
2.312500000000000000e+00,-4.492316412977491257e-06
2.333333333333333037e+00,6.927955953536714829e-05
2.354166666666666519e+00,-4.375349734755021422e-05
2.375000000000000000e+00,5.660120146456373651e-05
2.395833333333333037e+00,1.031906767112525923e-04
2.416666666666666519e+00,1.201945035702967573e-04
2.437500000000000000e+00,-7.521025817791687751e-05
2.458333333333333037e+00,9.679696708651601447e-06
2.479166666666666519e+00,-1.485018040555650693e-04
2.500000000000000000e+00,-3.768016608453646904e-05
2.520833333333333037e+00,-2.419298473631266541e-04
2.541666666666666519e+00,-2.533126117916983597e-04
2.562500000000000000e+00,-1.984983891451008774e-04
2.583333333333333037e+00,-7.683089343928057409e-05
2.604166666666666519e+00,3.132581117717250015e-05
2.625000000000000000e+00,9.231869950121185636e-05
2.645833333333333037e+00,-9.818425847027527364e-05
2.666666666666666519e+00,-1.758656525004559943e-06
2.687500000000000000e+00,3.668224172316088196e-05
2.708333333333333037e+00,7.516609385416907045e-05
2.729166666666666519e+00,1.282547505148388435e-04
2.750000000000000000e+00,1.496428954457311694e-04
2.770833333333333037e+00,1.253560154536117761e-04
2.791666666666666519e+00,1.028508364495952490e-04
2.812500000000000000e+00,-8.995749987430298104e-06
