1.916666666666666519e+00,1.447649187156622065e+04
1.937500000000000000e+00,1.615691516709007919e+04
1.958333333333333259e+00,1.443792084621089452e+04
1.979166666666666519e+00,1.271625464894532342e+04
2.000000000000000000e+00,1.473512344152932201e+04
2.020833333333333037e+00,1.615428272570337867e+04
2.041666666666666519e+00,1.426184041615143360e+04
2.062500000000000000e+00,1.271677470760802680e+04
2.083333333333333037e+00,1.444613501337375055e+04
2.104166666666666519e+00,1.608891103716546058e+04
2.125000000000000000e+00,1.443265894725252292e+04
2.145833333333333037e+00,1.278587884256737016e+04
2.166666666666666519e+00,1.484186642537322768e+04
2.187500000000000000e+00,1.595470620173497809e+04
2.208333333333333037e+00,1.431630814726615426e+04
2.229166666666666519e+00,1.272391331582942075e+04
2.250000000000000000e+00,1.444008893000546959e+04
2.270833333333333037e+00,1.615414014928460529e+04
2.291666666666666519e+00,1.434885170996067609e+04
2.312500000000000000e+00,1.271697765639837598e+04
2.333333333333333037e+00,1.443380061844272132e+04
2.354166666666666519e+00,1.615039592689287019e+04
2.375000000000000000e+00,1.438290674437776397e+04
2.395833333333333037e+00,1.271301113672085557e+04
2.416666666666666519e+00,1.443004982998697960e+04
2.437500000000000000e+00,1.614917190946970732e+04
2.458333333333333037e+00,1.425333158740071303e+04
2.479166666666666519e+00,1.271279364320721652e+04
2.500000000000000000e+00,1.442990868705417597e+04
2.520833333333333037e+00,1.603527585692039429e+04
2.541666666666666519e+00,1.432946267835888648e+04
2.562500000000000000e+00,1.271514055889717565e+04
2.583333333333333037e+00,1.443147779189362700e+04
2.604166666666666519e+00,1.615193352665786006e+04
2.625000000000000000e+00,1.443332965760836305e+04
2.645833333333333037e+00,1.271361629836979046e+04
2.666666666666666519e+00,1.469931341220320246e+04
2.687500000000000000e+00,1.601394325487884271e+04
2.708333333333333037e+00,1.438665793985718847e+04
2.729166666666666519e+00,1.271743228793514936e+04
2.750000000000000000e+00,1.443343032739605042e+04
2.770833333333333037e+00,1.615195941794879764e+04
2.791666666666666519e+00,1.443299148187881656e+04
2.812500000000000000e+00,1.271341595703470011e+04
2.833333333333333037e+00,1.443013314166152850e+04
2.854166666666666519e+00,1.614978361337792376e+04
2.875000000000000000e+00,1.413698502253358674e+04
2.895833333333333037e+00,1.271432537083873831e+04
2.916666666666666519e+00,1.460054022709535275e+04
2.937500000000000000e+00,1.610787436901791443e+04
2.958333333333333037e+00,1.443390074317364270e+04
2.979166666666666519e+00,1.271485252686846434e+04
3.000000000000000000e+00,1.443207694374879793e+04
3.020833333333333037e+00,1.601218395156364204e+04
3.041666666666666519e+00,1.443369502862129957e+04
3.062500000000000000e+00,1.271576875916545396e+04
3.083333333333333037e+00,1.466740545392726199e+04
3.104166666666666519e+00,1.615240981284952795e+04
3.125000000000000000e+00,1.441957359141426423e+04
3.145833333333333037e+00,1.271707982178122984e+04
3.166666666666666519e+00,1.443467938276391578e+04
3.187500000000000000e+00,1.615152644265142590e+04
3.208333333333333037e+00,1.413289727680639771e+04
3.229166666666666519e+00,1.271630307003115377e+04
3.250000000000000000e+00,1.464947009349696964e+04
3.270833333333333037e+00,1.603697890604053100e+04
3.291666666666666519e+00,1.443510823757173057e+04
3.312500000000000000e+00,1.271570480505430896e+04
3.333333333333333037e+00,1.443217822029763192e+04
3.354166666666666519e+00,1.615066578662047687e+04
3.375000000000000000e+00,1.413946555016721322e+04
3.395833333333333037e+00,1.271489685182695030e+04
3.416666666666666519e+00,1.465312661141620993e+04
3.437500000000000000e+00,1.615016616973181954e+04
3.458333333333333037e+00,1.438598188024096817e+04
3.479166666666666519e+00,1.271349263203200826e+04
3.500000000000000000e+00,1.442963423719696584e+04
3.520833333333333037e+00,1.590501753434826242e+04
3.541666666666666519e+00,1.440916246130070431e+04
3.562500000000000000e+00,1.271476924318071178e+04
3.583333333333333037e+00,1.443008022706321935e+04
3.604166666666666519e+00,1.615176303833760539e+04
3.625000000000000000e+00,1.429643399194008816e+04
3.645833333333333037e+00,1.271330713509355337e+04
3.666666666666666519e+00,1.442969625872607867e+04
3.687500000000000000e+00,1.615242021094209122e+04
3.708333333333333037e+00,1.435619406677487132e+04
3.729166666666666519e+00,1.271447013241030800e+04
3.750000000000000000e+00,1.443137540253995030e+04
3.770833333333333037e+00,1.615239618916905965e+04
3.791666666666666519e+00,1.443389469427648146e+04
3.812500000000000000e+00,1.273012326038199535e+04
3.833333333333333037e+00,1.473369180059919017e+04
3.854166666666666519e+00,1.615325620974128469e+04
3.875000000000000000e+00,1.427755546087117546e+04
3.895833333333333037e+00,1.271853206323027916e+04
3.916666666666666519e+00,1.464148490940373449e+04
3.937500000000000000e+00,1.615291528324320461e+04
3.958333333333333037e+00,1.443281348399905983e+04
3.979166666666666519e+00,1.271729296016298031e+04
4.000000000000000000e+00,1.443546191855644429e+04
4.020833333333333037e+00,1.615102339296968421e+04
4.041666666666666075e+00,1.443125947884428751e+04
4.062500000000000000e+00,1.271518338130337725e+04
4.083333333333333037e+00,1.443322522011099863e+04
4.104166666666666075e+00,1.573937571705129449e+04
4.125000000000000000e+00,1.442582147630090913e+04
4.145833333333333037e+00,1.287853615604408697e+04
4.166666666666666075e+00,1.443721656623190211e+04
4.187500000000000000e+00,1.615402832531254899e+04
4.208333333333333037e+00,1.422821130171105688e+04
4.229166666666666075e+00,1.271519307023003785e+04
4.250000000000000000e+00,1.443138221496410915e+04
4.270833333333333037e+00,1.615191137415285266e+04
4.291666666666666075e+00,1.409519778364172817e+04
4.312500000000000000e+00,1.271523481975560208e+04
4.333333333333333037e+00,1.483250259208600255e+04
4.354166666666666075e+00,1.615458589257738640e+04
4.375000000000000000e+00,1.386313618877767658e+04
4.395833333333333037e+00,1.271647576355387719e+04
4.416666666666666075e+00,1.529342793004163832e+04
4.437500000000000000e+00,1.615130386926392748e+04
4.458333333333333037e+00,1.357181864474289614e+04
4.479166666666666075e+00,1.271268431829907422e+04
4.500000000000000000e+00,1.529118125543943461e+04
4.520833333333333037e+00,1.615000899670117724e+04
4.541666666666666075e+00,1.349981939097400391e+04
4.562500000000000000e+00,1.271294667569608282e+04
4.583333333333333037e+00,1.529072248134505571e+04
4.604166666666666075e+00,1.602162193161022515e+04
4.625000000000000000e+00,1.319232600807118433e+04
4.645833333333333037e+00,1.271612278463263647e+04
4.666666666666666075e+00,1.575194469680282418e+04
4.687500000000000000e+00,1.615477134069328167e+04
4.708333333333333037e+00,1.271553629353791985e+04
4.729166666666666075e+00,1.271356751640889706e+04
4.750000000000000000e+00,1.614496160805405088e+04
4.770833333333333037e+00,1.567953598722974493e+04
4.791666666666666075e+00,1.271638179581753502e+04
4.812500000000000000e+00,1.322737717839362813e+04
4.833333333333333037e+00,1.615370662813773743e+04
4.854166666666666075e+00,1.529204951926396097e+04
4.875000000000000000e+00,1.271369037048899190e+04
4.895833333333333037e+00,1.357303998050537848e+04
4.916666666666666075e+00,1.614943885607785705e+04
4.937500000000000000e+00,1.528947001152473968e+04
4.958333333333333037e+00,1.271293028833163407e+04
4.979166666666666075e+00,1.367605407165699216e+04
5.000000000000000000e+00,1.614932198303740734e+04
5.020833333333333037e+00,1.529006198973764185e+04
5.041666666666666075e+00,1.271441561740836187e+04
5.062500000000000000e+00,1.357392764644745694e+04
5.083333333333333037e+00,1.593584690802576006e+04
5.104166666666666075e+00,1.529144579277866069e+04
5.125000000000000000e+00,1.271465610998891134e+04
5.145833333333333037e+00,1.357426479529067365e+04
5.166666666666666075e+00,1.615034624479913691e+04
5.187500000000000000e+00,1.529012407199456356e+04
5.208333333333333037e+00,1.271296283887466052e+04
5.229166666666666075e+00,1.357295590908824306e+04
5.250000000000000000e+00,1.577614843413290146e+04
5.270833333333333037e+00,1.529265274698834764e+04
5.291666666666666075e+00,1.292945155442308896e+04
5.312500000000000000e+00,1.357575282298997263e+04
5.333333333333333037e+00,1.614038976849475512e+04
5.354166666666666075e+00,1.520454900097826248e+04
5.375000000000000000e+00,1.271331939411300482e+04
5.395833333333333037e+00,1.328920111725991592e+04
5.416666666666666075e+00,1.615564869224478025e+04
5.437500000000000000e+00,1.527602741525397505e+04
5.458333333333333037e+00,1.271418790078455277e+04
5.479166666666666075e+00,1.357382537151869110e+04
5.500000000000000000e+00,1.615430574961233287e+04
5.520833333333333037e+00,1.519220604661589823e+04
5.541666666666666075e+00,1.271432339321474501e+04
5.562500000000000000e+00,1.357370764710361618e+04
5.583333333333333037e+00,1.607541052792344999e+04
5.604166666666666075e+00,1.529481586027275989e+04
5.625000000000000000e+00,1.271365898096077945e+04
5.645833333333333037e+00,1.357302494612742521e+04
5.666666666666666075e+00,1.588252317329534344e+04
5.687500000000000000e+00,1.529312914332612490e+04
5.708333333333333037e+00,1.272110017987442916e+04
5.729166666666666075e+00,1.407145624939491972e+04
5.750000000000000000e+00,1.615541987299827088e+04
5.770833333333333037e+00,1.492155931825592415e+04
5.791666666666666075e+00,1.285093921309283542e+04
5.812500000000000000e+00,1.412815938422730687e+04
5.833333333333333037e+00,1.615331380622675351e+04
5.854166666666666075e+00,1.443542133326033581e+04
5.875000000000000000e+00,1.279151960372029498e+04
5.895833333333333037e+00,1.443209104797415421e+04
5.916666666666666075e+00,1.614837240871753238e+04
5.937500000000000000e+00,1.403075612563169489e+04
5.958333333333333037e+00,1.272281706048375418e+04
5.979166666666666075e+00,1.453774655415509187e+04
6.000000000000000000e+00,1.615300106937501187e+04
6.020833333333333037e+00,1.443653270374483691e+04
6.041666666666666075e+00,1.271767663585994887e+04
6.062500000000000000e+00,1.443270368161933584e+04
6.083333333333333037e+00,1.614907801904854205e+04
6.104166666666666075e+00,1.443333688603307382e+04
6.125000000000000000e+00,1.271520946725107569e+04
6.145833333333333037e+00,1.443210593327880997e+04
6.166666666666666075e+00,1.614938909626319219e+04
6.187500000000000000e+00,1.443223999728801209e+04
6.208333333333333037e+00,1.271365579904305196e+04
6.229166666666666075e+00,1.443278242017329467e+04
6.250000000000000000e+00,1.606819711672820267e+04
6.270833333333333037e+00,1.443228736992006088e+04
6.291666666666666075e+00,1.271287370220168668e+04
6.312500000000000000e+00,1.443475293466668518e+04
6.333333333333333037e+00,1.580044969823560314e+04
6.354166666666666075e+00,1.436712826322049659e+04
6.375000000000000000e+00,1.312746092504382250e+04
6.395833333333333037e+00,1.444121312931490320e+04
6.416666666666666075e+00,1.545595867018902572e+04
6.437500000000000000e+00,1.439151092942234754e+04
6.458333333333333037e+00,1.358023236663226271e+04
6.479166666666666075e+00,1.443912994798337968e+04
6.500000000000000000e+00,1.529558930213034910e+04
6.520833333333333037e+00,1.443361122639204405e+04
6.541666666666666075e+00,1.403018957693557604e+04
6.562500000000000000e+00,1.443494051462309289e+04
6.583333333333333037e+00,1.484715188140715327e+04
6.604166666666666075e+00,1.447802177528331958e+04
6.625000000000000000e+00,1.443300829082225391e+04
6.645833333333333037e+00,1.443083670915314360e+04
6.666666666666666075e+00,1.465007763296367193e+04
6.687500000000000000e+00,1.454055712180458067e+04
6.708333333333333037e+00,1.443237750000804226e+04
6.729166666666666075e+00,1.443064545391856518e+04
6.750000000000000000e+00,1.443299402005036609e+04
6.770833333333333037e+00,1.427118325949708014e+04
6.791666666666666075e+00,1.443374904756427713e+04
6.812500000000000000e+00,1.443019841310704578e+04
6.833333333333333037e+00,1.457058868300609174e+04
6.854166666666666075e+00,1.495202593334776611e+04
6.875000000000000000e+00,1.443565326549197198e+04
6.895833333333333037e+00,1.420000963726195187e+04
6.916666666666666075e+00,1.443920723258347425e+04
6.937500000000000000e+00,1.443771576494066903e+04
6.958333333333333037e+00,1.443408557168354309e+04
6.979166666666666075e+00,1.443130612968160131e+04
7.000000000000000000e+00,1.443288912956730564e+04
7.020833333333333037e+00,1.473041642127254818e+04
7.041666666666666075e+00,1.443325369020587459e+04
7.062500000000000000e+00,1.439431518154541845e+04
7.083333333333333037e+00,1.443346288193777218e+04
7.104166666666666075e+00,1.452819859234180331e+04
7.125000000000000000e+00,1.443965220672601208e+04
7.145833333333333037e+00,1.415959692507453292e+04
7.166666666666666075e+00,1.443761257995779306e+04
7.187500000000000000e+00,1.478329559637096463e+04
7.208333333333333037e+00,1.443762083895867545e+04
7.229166666666666075e+00,1.412954724592440834e+04
7.250000000000000000e+00,1.443622781638252127e+04
7.270833333333333037e+00,1.490866073939261696e+04
7.291666666666666075e+00,1.443818814255500183e+04
7.312500000000000000e+00,1.384367698601801385e+04
7.333333333333333037e+00,1.473478885590941354e+04
7.354166666666666075e+00,1.529696558788936090e+04
7.375000000000000000e+00,1.415658214640845836e+04
7.395833333333333037e+00,1.357958322591182514e+04
7.416666666666666075e+00,1.483686169249255181e+04
7.437500000000000000e+00,1.529422610988760789e+04
7.458333333333333037e+00,1.401418554675306586e+04
7.479166666666666075e+00,1.348563649159229681e+04
7.500000000000000000e+00,1.529384800240515688e+04
7.520833333333333037e+00,1.512743942973715093e+04
7.541666666666666075e+00,1.357601461214022493e+04
7.562500000000000000e+00,1.355137962758761569e+04
7.583333333333333037e+00,1.529166573904647885e+04
7.604166666666666075e+00,1.528907385865877222e+04
7.625000000000000000e+00,1.374049378135642110e+04
7.645833333333333037e+00,1.340297590192236748e+04
7.666666666666666075e+00,1.529353367544530920e+04
7.687500000000000000e+00,1.529152226935612998e+04
7.708333333333333037e+00,1.357533830739088444e+04
7.729166666666666075e+00,1.363336555551333004e+04
7.750000000000000000e+00,1.529206737969300957e+04
7.770833333333333037e+00,1.533334876981357229e+04
7.791666666666666075e+00,1.370288698856725387e+04
7.812500000000000000e+00,1.392885765490414997e+04
7.833333333333333037e+00,1.529659246319853628e+04
7.854166666666666075e+00,1.529483048918136410e+04
7.875000000000000000e+00,1.357568768839127006e+04
7.895833333333333037e+00,1.357449090960996909e+04
7.916666666666666075e+00,1.529420796871501443e+04
7.937500000000000000e+00,1.529394348823415567e+04
7.958333333333333037e+00,1.357401319113501813e+04
7.979166666666666075e+00,1.349394856666184569e+04
8.000000000000000000e+00,1.529442770892993940e+04
8.020833333333332149e+00,1.529365330054056176e+04
8.041666666666666075e+00,1.342359480807621367e+04
8.062500000000000000e+00,1.341365845181448458e+04
8.083333333333332149e+00,1.529751983081037906e+04
8.104166666666666075e+00,1.530389304062189331e+04
8.125000000000000000e+00,1.357597421620454043e+04
8.145833333333332149e+00,1.357442992947503080e+04
8.166666666666666075e+00,1.529262923906409924e+04
8.187500000000000000e+00,1.529102592784554145e+04
8.208333333333332149e+00,1.387779694408046271e+04
8.229166666666666075e+00,1.373105693798733046e+04
8.250000000000000000e+00,1.529411853471309223e+04
8.270833333333332149e+00,1.529101944276078575e+04
8.291666666666666075e+00,1.344403312307780288e+04
8.312500000000000000e+00,1.333766086683525282e+04
8.333333333333332149e+00,1.529269822725117410e+04
8.354166666666666075e+00,1.531050808227491143e+04
8.375000000000000000e+00,1.362157755408092635e+04
8.395833333333332149e+00,1.393593610612240445e+04
8.416666666666666075e+00,1.529372047808016578e+04
8.437500000000000000e+00,1.493672742397890397e+04
8.458333333333332149e+00,1.357754653976089685e+04
8.479166666666666075e+00,1.417677463039863869e+04
8.500000000000000000e+00,1.529437994556628473e+04
8.520833333333332149e+00,1.443432233708234708e+04
8.541666666666666075e+00,1.358213072278802429e+04
8.562500000000000000e+00,1.443111860413434988e+04
8.583333333333332149e+00,1.528987380195433070e+04
8.604166666666666075e+00,1.468146093156584902e+04
8.625000000000000000e+00,1.376737398962978841e+04
8.645833333333332149e+00,1.443311433530743307e+04
8.666666666666666075e+00,1.526365051995139584e+04
8.687500000000000000e+00,1.443557473298164405e+04
8.708333333333332149e+00,1.357418473039583841e+04
8.729166666666666075e+00,1.443220258017732704e+04
8.750000000000000000e+00,1.529279905013776443e+04
8.770833333333332149e+00,1.443358224389818861e+04
8.791666666666666075e+00,1.357265670770261931e+04
8.812500000000000000e+00,1.443213086506207765e+04
8.833333333333332149e+00,1.529258983273354897e+04
8.854166666666666075e+00,1.443271475327492954e+04
8.875000000000000000e+00,1.357255651003812454e+04
8.895833333333332149e+00,1.443202974078808256e+04
8.916666666666666075e+00,1.529076997719089195e+04
8.937500000000000000e+00,1.467903448826925523e+04
8.958333333333332149e+00,1.357413501394587001e+04
8.979166666666666075e+00,1.412016096713042862e+04
9.000000000000000000e+00,1.529171060727979784e+04
9.020833333333332149e+00,1.463682902498324984e+04
9.041666666666666075e+00,1.357805907278411541e+04
9.062500000000000000e+00,1.443313264023461306e+04
9.083333333333332149e+00,1.528890983816645166e+04
9.104166666666666075e+00,1.472375928621079220e+04
9.125000000000000000e+00,1.357585996377851916e+04
9.145833333333332149e+00,1.425845284326429464e+04
9.166666666666666075e+00,1.529173959197478689e+04
9.187500000000000000e+00,1.443379989410941926e+04
9.208333333333332149e+00,1.357690685289933390e+04
9.229166666666666075e+00,1.443456626014060384e+04
9.250000000000000000e+00,1.529140503923467259e+04
9.270833333333332149e+00,1.453624147472777622e+04
9.291666666666666075e+00,1.358545628578381366e+04
9.312500000000000000e+00,1.447220829766152747e+04
9.333333333333332149e+00,1.529136367963669545e+04
9.354166666666666075e+00,1.449349050473260286e+04
9.375000000000000000e+00,1.392376944518048185e+04
9.395833333333332149e+00,1.443342185916591916e+04
9.416666666666666075e+00,1.486018899962303476e+04
9.437500000000000000e+00,1.474700028370082873e+04
9.458333333333332149e+00,1.443751698203455817e+04
9.479166666666666075e+00,1.423473955701077648e+04
9.500000000000000000e+00,1.443963267743511096e+04
9.520833333333332149e+00,1.443758425972777695e+04
9.541666666666666075e+00,1.443488919625062772e+04
9.562500000000000000e+00,1.443272804914998414e+04
9.583333333333332149e+00,1.449387879417392469e+04
9.604166666666666075e+00,1.450267681644763798e+04
9.625000000000000000e+00,1.444184325607694336e+04
9.645833333333332149e+00,1.413150975371044478e+04
9.666666666666666075e+00,1.443995723327940141e+04
9.687500000000000000e+00,1.477164365222375272e+04
9.708333333333332149e+00,1.443847694618067544e+04
9.729166666666666075e+00,1.426915894499148999e+04
9.750000000000000000e+00,1.443644263515190687e+04
9.770833333333332149e+00,1.443410356906513698e+04
9.791666666666666075e+00,1.443387451572377540e+04
9.812500000000000000e+00,1.443190995502529404e+04
9.833333333333332149e+00,1.483077806559739111e+04
9.854166666666666075e+00,1.472887583473672203e+04
9.875000000000000000e+00,1.443384104701921751e+04
9.895833333333332149e+00,1.431861708740491304e+04
9.916666666666666075e+00,1.443348989596024694e+04
9.937500000000000000e+00,1.443195089457156428e+04
9.958333333333332149e+00,1.443139212724421304e+04
9.979166666666666075e+00,1.443037995216784839e+04
1.000000000000000000e+01,1.443069790789611579e+04
1.002083333333333215e+01,1.468046767468934195e+04
1.004166666666666607e+01,1.443199135209141969e+04
1.006250000000000000e+01,1.443051728106162773e+04
1.008333333333333215e+01,1.443138785333966734e+04
1.010416666666666607e+01,1.468175931650948405e+04
1.012500000000000000e+01,1.443586337346904111e+04
1.014583333333333215e+01,1.405136179909188286e+04
1.016666666666666607e+01,1.443623764679719534e+04
1.018750000000000000e+01,1.516087215928098522e+04
1.020833333333333215e+01,1.441915795600339334e+04
1.022916666666666607e+01,1.357421050912501960e+04
1.025000000000000000e+01,1.443292584430441275e+04
1.027083333333333215e+01,1.529132957726474342e+04
1.029166666666666607e+01,1.443096824219425253e+04
1.031250000000000000e+01,1.357149733077794008e+04
1.033333333333333215e+01,1.443911039245555367e+04
1.035416666666666607e+01,1.543611690897122753e+04
1.037500000000000000e+01,1.443097549748440360e+04
1.039583333333333215e+01,1.384149324306432027e+04
1.041666666666666607e+01,1.443557221597468379e+04
1.043750000000000000e+01,1.529293839368694171e+04
1.045833333333333215e+01,1.443154161969016059e+04
1.047916666666666607e+01,1.357304758416175537e+04
1.050000000000000000e+01,1.443316504461330260e+04
1.052083333333333215e+01,1.529059532150778978e+04
1.054166666666666607e+01,1.442976589348329435e+04
1.056250000000000000e+01,1.358420962935936041e+04
1.058333333333333215e+01,1.480595586824412021e+04
1.060416666666666607e+01,1.529130054412912432e+04
1.062500000000000000e+01,1.404791664134227176e+04
1.064583333333333215e+01,1.327731831908310414e+04
1.066666666666666607e+01,1.507455096001602578e+04
1.068750000000000000e+01,1.532501774937440860e+04
1.070833333333333215e+01,1.357640649693218802e+04
1.072916666666666607e+01,1.357520766302472111e+04
1.075000000000000000e+01,1.529216855661726731e+04
1.077083333333333215e+01,1.529047601871501683e+04
1.079166666666666607e+01,1.357271138905442058e+04
1.081250000000000000e+01,1.400182240308070322e+04
1.083333333333333215e+01,1.529584049832325036e+04
1.085416666666666607e+01,1.529266054546059604e+04
1.087500000000000000e+01,1.357416578351112548e+04
1.089583333333333215e+01,1.320224292064566180e+04
1.091666666666666607e+01,1.529323030492690668e+04
1.093750000000000000e+01,1.555116473605630745e+04
1.095833333333333215e+01,1.357570099367953662e+04
1.097916666666666607e+01,1.333774335834166413e+04
1.100000000000000000e+01,1.529420588224858511e+04
1.102083333333333215e+01,1.529277653514444683e+04
1.104166666666666607e+01,1.357384811204958532e+04
1.106250000000000000e+01,1.360381040814258813e+04
1.108333333333333215e+01,1.529287820557852683e+04
1.110416666666666607e+01,1.529158085124917852e+04
1.112500000000000000e+01,1.376337564633439979e+04
1.114583333333333215e+01,1.392238037551642628e+04
1.116666666666666607e+01,1.529730140004921486e+04
1.118750000000000000e+01,1.529372057139850949e+04
1.120833333333333215e+01,1.340563918217714672e+04
1.122916666666666607e+01,1.343582697220098635e+04
1.125000000000000000e+01,1.529331684064511865e+04
1.127083333333333215e+01,1.529131174167316203e+04
1.129166666666666607e+01,1.357413124123282614e+04
1.131250000000000000e+01,1.357432678646727436e+04
1.133333333333333215e+01,1.529057595948110611e+04
1.135416666666666607e+01,1.528879543245831883e+04
1.137500000000000000e+01,1.388584287110811056e+04
1.139583333333333215e+01,1.357575324049402843e+04
1.141666666666666607e+01,1.529190089567522227e+04
1.143750000000000000e+01,1.529008360340382569e+04
1.145833333333333215e+01,1.344596508386763890e+04
1.147916666666666607e+01,1.336319555358339858e+04
1.150000000000000000e+01,1.529302008481370285e+04
1.152083333333333215e+01,1.529109494325463311e+04
1.154166666666666607e+01,1.357435319633589097e+04
1.156250000000000000e+01,1.360580125485002281e+04
1.158333333333333215e+01,1.529178097505869664e+04
1.160416666666666607e+01,1.529017234918895338e+04
1.162500000000000000e+01,1.360937518229896887e+04
1.164583333333333215e+01,1.420415969964590477e+04
1.166666666666666607e+01,1.529940908038252383e+04
1.168750000000000000e+01,1.492814612501850206e+04
1.170833333333333215e+01,1.357873818485548691e+04
1.172916666666666607e+01,1.424726467264789244e+04
1.175000000000000000e+01,1.529186776965639365e+04
1.177083333333333215e+01,1.420119068540112858e+04
1.179166666666666607e+01,1.357820486749935662e+04
1.181250000000000000e+01,1.443515846701824557e+04
1.183333333333333215e+01,1.529281539102422175e+04
1.185416666666666607e+01,1.443190565944616901e+04
1.187500000000000000e+01,1.367337696387130927e+04
1.189583333333333215e+01,1.421296850709015052e+04
1.191666666666666607e+01,1.529165501173298617e+04
1.193750000000000000e+01,1.443187822259981476e+04
1.195833333333333215e+01,1.377165984264920189e+04
1.197916666666666607e+01,1.447348649354859299e+04
