3.666666666666666519e+00,-6.171762006838301673e-01
3.687500000000000000e+00,-6.171823695962165290e-01
3.708333333333333037e+00,-6.170996915155626539e-01
3.729166666666666519e+00,-6.169600081173218786e-01
3.750000000000000000e+00,-6.167884299542047977e-01
3.770833333333333037e+00,-6.165572358185641422e-01
3.791666666666666519e+00,-6.162387496000337750e-01
3.812500000000000000e+00,-6.158506625130831802e-01
3.833333333333333037e+00,-6.154054666799828599e-01
3.854166666666666519e+00,-6.148866531321116602e-01
3.875000000000000000e+00,-6.143056862808844443e-01
3.895833333333333037e+00,-6.136903959985711143e-01
3.916666666666666519e+00,-6.130240011279097789e-01
3.937500000000000000e+00,-6.122778491758817943e-01
3.958333333333333037e+00,-6.114775200331178384e-01
3.979166666666666519e+00,-6.106542375991592664e-01
4.000000000000000000e+00,-6.097835274271822259e-01
4.020833333333333037e+00,-6.088358074975337431e-01
4.041666666666666075e+00,-6.078314355357288257e-01
4.062500000000000000e+00,-6.067911211824068562e-01
4.083333333333333037e+00,-6.057004892017268105e-01
4.104166666666666075e+00,-6.045656428834127460e-01
4.125000000000000000e+00,-6.034305629596226073e-01
4.145833333333333037e+00,-6.023202119732602444e-01
4.166666666666666075e+00,-6.012076151178586958e-01
4.187500000000000000e+00,-6.000681600141111183e-01
4.208333333333333037e+00,-5.989253129125616804e-01
4.229166666666666075e+00,-5.977991901430453892e-01
4.250000000000000000e+00,-5.966596914811936880e-01
4.270833333333333037e+00,-5.954788362274247016e-01
4.291666666666666075e+00,-5.942785188405550478e-01
4.312500000000000000e+00,-5.930804551745151310e-01
4.333333333333333037e+00,-5.918574092640288553e-01
4.354166666666666075e+00,-5.905844048938750923e-01
4.375000000000000000e+00,-5.892845881851356271e-01
4.395833333333333037e+00,-5.879778645122191172e-01
4.416666666666666075e+00,-5.866338873803053078e-01
4.437500000000000000e+00,-5.852242810412147112e-01
4.458333333333333037e+00,-5.837691417482737677e-01
4.479166666666666075e+00,-5.822909620141982767e-01
4.500000000000000000e+00,-5.807689008771742545e-01
4.520833333333333037e+00,-5.791823096312086472e-01
4.541666666666666075e+00,-5.775556274478579333e-01
4.562500000000000000e+00,-5.759167883704098267e-01
4.583333333333333037e+00,-5.742517965173047356e-01
4.604166666666666075e+00,-5.725440957034177991e-01
4.625000000000000000e+00,-5.708198306801381960e-01
4.645833333333333037e+00,-5.691152822867014960e-01
4.666666666666666075e+00,-5.674315051041834979e-01
4.687500000000000000e+00,-5.657568138136763736e-01
4.708333333333333037e+00,-5.640985290281818054e-01
4.729166666666666075e+00,-5.624599768881271000e-01
4.750000000000000000e+00,-5.608089177059102370e-01
4.770833333333333037e+00,-5.591102320531456948e-01
4.791666666666666075e+00,-5.573682783239418681e-01
4.812500000000000000e+00,-5.555963261484002658e-01
4.833333333333333037e+00,-5.537735386782303149e-01
4.854166666666666075e+00,-5.518760953439850736e-01
4.875000000000000000e+00,-5.499215100973872117e-01
4.895833333333333037e+00,-5.479388054580709433e-01
4.916666666666666075e+00,-5.459230678148450089e-01
4.937500000000000000e+00,-5.438616448126332159e-01
4.958333333333333037e+00,-5.417603822192073038e-01
4.979166666666666075e+00,-5.396141433877655880e-01
5.000000000000000000e+00,-5.373922372207895481e-01
5.020833333333333037e+00,-5.350744171521981674e-01
5.041666666666666075e+00,-5.326816725490650661e-01
5.062500000000000000e+00,-5.302443612897028702e-01
5.083333333333333037e+00,-5.277579095667105369e-01
5.104166666666666075e+00,-5.252038628545506738e-01
5.125000000000000000e+00,-5.225903452469284893e-01
5.145833333333333037e+00,-5.199331492329808402e-01
5.166666666666666075e+00,-5.172134919994912927e-01
5.187500000000000000e+00,-5.144096964968605246e-01
5.208333333333333037e+00,-5.115400894325212722e-01
5.229166666666666075e+00,-5.086319550143455492e-01
5.250000000000000000e+00,-5.056777665035016023e-01
5.270833333333333037e+00,-5.026651853673868020e-01
5.291666666666666075e+00,-4.996039831868312464e-01
5.312500000000000000e+00,-4.964926573103906615e-01
5.333333333333333037e+00,-4.933130640596876670e-01
5.354166666666666075e+00,-4.900671836636143475e-01
5.375000000000000000e+00,-4.867619496734088558e-01
5.395833333333333037e+00,-4.833739956548492867e-01
5.416666666666666075e+00,-4.798833809791873684e-01
5.437500000000000000e+00,-4.763100251157775800e-01
5.458333333333333037e+00,-4.726825871618597907e-01
5.479166666666666075e+00,-4.689900524284461580e-01
5.500000000000000000e+00,-4.652118107370364353e-01
5.520833333333333037e+00,-4.613632895070970408e-01
5.541666666666666075e+00,-4.574661336544529333e-01
5.562500000000000000e+00,-4.535056423328364672e-01
5.583333333333333037e+00,-4.494615537645367254e-01
5.604166666666666075e+00,-4.453500511688113783e-01
5.625000000000000000e+00,-4.411935612251292049e-01
5.645833333333333037e+00,-4.369779848255478383e-01
5.666666666666666075e+00,-4.326836102846217114e-01
5.687500000000000000e+00,-4.283275001516971825e-01
5.708333333333333037e+00,-4.239331368041825421e-01
5.729166666666666075e+00,-4.194881956054785088e-01
5.750000000000000000e+00,-4.149760202665430664e-01
5.770833333333333037e+00,-4.104175737356260956e-01
5.791666666666666075e+00,-4.058407128235127503e-01
5.812500000000000000e+00,-4.012364687938998475e-01
5.833333333333333037e+00,-3.965903877920792797e-01
5.854166666666666075e+00,-3.919260580879473377e-01
5.875000000000000000e+00,-3.872744464194229908e-01
5.895833333333333037e+00,-3.826296601388186058e-01
5.916666666666666075e+00,-3.779802926421828579e-01
5.937500000000000000e+00,-3.733517693591797415e-01
5.958333333333333037e+00,-3.687756441747396807e-01
5.979166666666666075e+00,-3.642468151583025948e-01
6.000000000000000000e+00,-3.597546656500903994e-01
6.020833333333333037e+00,-3.553251552911635414e-01
6.041666666666666075e+00,-3.509903275321185068e-01
6.062500000000000000e+00,-3.467454325746436306e-01
6.083333333333333037e+00,-3.425798424259886565e-01
6.104166666666666075e+00,-3.385194016175192555e-01
6.125000000000000000e+00,-3.345955923930744591e-01
6.145833333333333037e+00,-3.307984379709683620e-01
6.166666666666666075e+00,-3.271056014666428591e-01
6.187500000000000000e+00,-3.235222938616558186e-01
6.208333333333333037e+00,-3.200497119237942223e-01
6.229166666666666075e+00,-3.166511209669954918e-01
6.250000000000000000e+00,-3.132842090953181224e-01
6.270833333333333037e+00,-3.099437307538747688e-01
6.291666666666666075e+00,-3.066306873590868287e-01
6.312500000000000000e+00,-3.033062813226499732e-01
6.333333333333333037e+00,-2.999225561382569127e-01
6.354166666666666075e+00,-2.964686687984357527e-01
6.375000000000000000e+00,-2.929444285296857187e-01
6.395833333333333037e+00,-2.893305737659162546e-01
6.416666666666666075e+00,-2.856196199066389219e-01
6.437500000000000000e+00,-2.818380191635135867e-01
6.458333333333333037e+00,-2.780121627339683377e-01
6.479166666666666075e+00,-2.741237763179590892e-01
6.500000000000000000e+00,-2.701405537905938181e-01
6.520833333333333037e+00,-2.660737102182536007e-01
6.541666666666666075e+00,-2.619493782840741081e-01
6.562500000000000000e+00,-2.577627961579259663e-01
6.583333333333333037e+00,-2.535118548365551394e-01
6.604166666666666075e+00,-2.492258225130380977e-01
6.625000000000000000e+00,-2.449327049072484441e-01
6.645833333333333037e+00,-2.406239834215299078e-01
6.666666666666666075e+00,-2.362880131232578396e-01
6.687500000000000000e+00,-2.319574762650659094e-01
6.708333333333333037e+00,-2.276797040671598715e-01
6.729166666666666075e+00,-2.234524753050069756e-01
6.750000000000000000e+00,-2.192521010447635588e-01
6.770833333333333037e+00,-2.150972621199658263e-01
6.791666666666666075e+00,-2.110204110779631548e-01
6.812500000000000000e+00,-2.070035611625910821e-01
6.833333333333333037e+00,-2.030073487462952242e-01
6.854166666666666075e+00,-1.990348241032650345e-01
6.875000000000000000e+00,-1.951044349033070890e-01
6.895833333333333037e+00,-1.912012610049640127e-01
6.916666666666666075e+00,-1.873092947095586491e-01
6.937500000000000000e+00,-1.834570267415257805e-01
6.958333333333333037e+00,-1.796868215224667331e-01
6.979166666666666075e+00,-1.759910225865380651e-01
7.000000000000000000e+00,-1.723407487123067849e-01
7.020833333333333037e+00,-1.687494458917674078e-01
7.041666666666666075e+00,-1.652448764559792671e-01
7.062500000000000000e+00,-1.618053696226827431e-01
7.083333333333333037e+00,-1.583881491563893518e-01
7.104166666666666075e+00,-1.549928427697593314e-01
7.125000000000000000e+00,-1.516341593888188011e-01
7.145833333333333037e+00,-1.482898779893896679e-01
7.166666666666666075e+00,-1.449323115445582677e-01
7.187500000000000000e+00,-1.415778349666391434e-01
7.208333333333333037e+00,-1.382571460968855526e-01
7.229166666666666075e+00,-1.349514642576825907e-01
7.250000000000000000e+00,-1.316208843071700330e-01
7.270833333333333037e+00,-1.282679608993894105e-01
7.291666666666666075e+00,-1.249116761508776985e-01
7.312500000000000000e+00,-1.215451121167308163e-01
7.333333333333333037e+00,-1.181673197533127107e-01
7.354166666666666075e+00,-1.147996049507981203e-01
7.375000000000000000e+00,-1.114505432389830270e-01
7.395833333333333037e+00,-1.081212147309848215e-01
7.416666666666666075e+00,-1.048372277847382517e-01
7.437500000000000000e+00,-1.016144474204815351e-01
7.458333333333333037e+00,-9.842822261969218223e-02
7.479166666666666075e+00,-9.524624178315312106e-02
7.500000000000000000e+00,-9.207187881188368117e-02
7.520833333333333037e+00,-8.892277445278989889e-02
7.541666666666666075e+00,-8.579090011455520193e-02
7.562500000000000000e+00,-8.266162984789615642e-02
7.583333333333333037e+00,-7.955655762034548328e-02
7.604166666666666075e+00,-7.650205960945768990e-02
7.625000000000000000e+00,-7.348482305027032035e-02
7.645833333333333037e+00,-7.048262374719077572e-02
7.666666666666666075e+00,-6.750780898513676631e-02
7.687500000000000000e+00,-6.457655338787146593e-02
7.708333333333333037e+00,-6.167756131179062684e-02
7.729166666666666075e+00,-5.880598177045956443e-02
7.750000000000000000e+00,-5.599322921142513981e-02
7.770833333333333037e+00,-5.327277303269865871e-02
7.791666666666666075e+00,-5.063512169308953537e-02
7.812500000000000000e+00,-4.805949622929846926e-02
7.833333333333333037e+00,-4.556075432273286319e-02
7.854166666666666075e+00,-4.315817556969825386e-02
7.875000000000000000e+00,-4.083129959832468986e-02
7.895833333333333037e+00,-3.855076263275792475e-02
7.916666666666666075e+00,-3.632173309786864562e-02
7.937500000000000000e+00,-3.415340499937068869e-02
7.958333333333333037e+00,-3.203070382098782698e-02
7.979166666666666075e+00,-2.994867908832954395e-02
8.000000000000000000e+00,-2.793634528333719183e-02
8.020833333333332149e+00,-2.602243139575631525e-02
8.041666666666666075e+00,-2.419312097722222527e-02
8.062500000000000000e+00,-2.242264143668030660e-02
8.083333333333332149e+00,-2.071974825620322841e-02
8.104166666666666075e+00,-1.909657166113882046e-02
8.125000000000000000e+00,-1.752545004547265486e-02
8.145833333333332149e+00,-1.596985387445044521e-02
8.166666666666666075e+00,-1.442829218035898697e-02
8.187500000000000000e+00,-1.290784228846305302e-02
8.208333333333332149e+00,-1.139804767278710523e-02
8.229166666666666075e+00,-9.900663785888641141e-03
8.250000000000000000e+00,-8.441130827660535407e-03
8.270833333333332149e+00,-7.031940549925490974e-03
8.291666666666666075e+00,-5.657585514241181453e-03
8.312500000000000000e+00,-4.310489298515300834e-03
8.333333333333332149e+00,-3.019137644334245543e-03
8.354166666666666075e+00,-1.813883752082623034e-03
8.375000000000000000e+00,-6.825212736829496278e-04
8.395833333333332149e+00,3.981425958192466802e-04
8.416666666666666075e+00,1.417449541224578271e-03
8.437500000000000000e+00,2.361926952407245386e-03
8.458333333333332149e+00,3.257499555569491091e-03
8.479166666666666075e+00,4.138839462936198983e-03
8.500000000000000000e+00,5.005878269137668812e-03
8.520833333333332149e+00,5.848793397059643545e-03
8.541666666666666075e+00,6.676152275433114985e-03
8.562500000000000000e+00,7.487422331441131139e-03
8.583333333333332149e+00,8.251313925996222112e-03
8.604166666666666075e+00,8.940706913575737283e-03
8.625000000000000000e+00,9.569251822593270382e-03
8.645833333333332149e+00,1.015982078664333377e-02
8.666666666666666075e+00,1.070089590209855404e-02
8.687500000000000000e+00,1.117902080597685081e-02
8.708333333333332149e+00,1.161064746071000832e-02
8.729166666666666075e+00,1.200582653927582781e-02
8.750000000000000000e+00,1.233833674945254873e-02
8.770833333333332149e+00,1.257910993068998319e-02
8.791666666666666075e+00,1.273894210389028316e-02
8.812500000000000000e+00,1.283742358889472177e-02
8.833333333333332149e+00,1.285937631376341331e-02
8.854166666666666075e+00,1.278670390889670092e-02
8.875000000000000000e+00,1.264344119535160994e-02
8.895833333333332149e+00,1.246511797619758583e-02
8.916666666666666075e+00,1.225269355739214139e-02
8.937500000000000000e+00,1.200212248837028220e-02
8.958333333333332149e+00,1.172642733278909423e-02
8.979166666666666075e+00,1.142128358745387109e-02
9.000000000000000000e+00,1.107019308737615566e-02
9.020833333333332149e+00,1.068316047810558347e-02
9.041666666666666075e+00,1.026809560523119988e-02
9.062500000000000000e+00,9.787171325712450826e-03
9.083333333333332149e+00,9.205891033925521147e-03
9.104166666666666075e+00,8.539214170192472794e-03
9.125000000000000000e+00,7.802329567795075922e-03
9.145833333333332149e+00,6.965153145960495396e-03
9.166666666666666075e+00,6.003809576048989467e-03
9.187500000000000000e+00,4.947078254840022934e-03
9.208333333333332149e+00,3.824120221102056232e-03
9.229166666666666075e+00,2.618842160466762839e-03
9.250000000000000000e+00,1.321388157320621103e-03
9.270833333333332149e+00,-2.636901886664467414e-05
9.291666666666666075e+00,-1.382148874770516584e-03
9.312500000000000000e+00,-2.748297077441267180e-03
9.333333333333332149e+00,-4.134977722682948824e-03
9.354166666666666075e+00,-5.521147262483611790e-03
9.375000000000000000e+00,-6.892428886991141049e-03
9.395833333333332149e+00,-8.280507144461584507e-03
9.416666666666666075e+00,-9.710476829647264954e-03
9.437500000000000000e+00,-1.115446042575570645e-02
9.458333333333332149e+00,-1.258452142010657582e-02
9.479166666666666075e+00,-1.401825790638842710e-02
9.500000000000000000e+00,-1.546847569296898664e-02
9.520833333333332149e+00,-1.691905165830734359e-02
9.541666666666666075e+00,-1.838144800289014461e-02
9.562500000000000000e+00,-1.988470797766415943e-02
9.583333333333332149e+00,-2.141464290307115714e-02
9.604166666666666075e+00,-2.294515417423590581e-02
9.625000000000000000e+00,-2.450464646531369181e-02
9.645833333333332149e+00,-2.613084519543251716e-02
9.666666666666666075e+00,-2.780489246218285568e-02
9.687500000000000000e+00,-2.949589659035748920e-02
9.708333333333332149e+00,-3.122734853650285802e-02
9.729166666666666075e+00,-3.302825022428061003e-02
9.750000000000000000e+00,-3.487593475115634278e-02
9.770833333333332149e+00,-3.674757157513057482e-02
9.791666666666666075e+00,-3.867594697390180913e-02
9.812500000000000000e+00,-4.070083015630916734e-02
9.833333333333332149e+00,-4.280535943333739490e-02
9.854166666666666075e+00,-4.496362320040937083e-02
9.875000000000000000e+00,-4.720356031287355203e-02
9.895833333333332149e+00,-4.955722598498787934e-02
9.916666666666666075e+00,-5.199450674516355175e-02
9.937500000000000000e+00,-5.447188555409062521e-02
9.958333333333332149e+00,-5.700001848573567342e-02
9.979166666666666075e+00,-5.960075327455548883e-02
1.000000000000000000e+01,-6.225491585787625015e-02
1.002083333333333215e+01,-6.494787191486277311e-02
1.004166666666666607e+01,-6.771665949872214540e-02
1.006250000000000000e+01,-7.059819834548543283e-02
1.008333333333333215e+01,-7.356657660714591151e-02
1.010416666666666607e+01,-7.658204095625387176e-02
1.012500000000000000e+01,-7.965892458820132693e-02
1.014583333333333215e+01,-8.281703495314506058e-02
1.016666666666666607e+01,-8.602019910810825010e-02
1.018750000000000000e+01,-8.922634568497178620e-02
1.020833333333333215e+01,-9.244465340028894251e-02
1.022916666666666607e+01,-9.569023368228839199e-02
1.025000000000000000e+01,-9.894774089745093926e-02
1.027083333333333215e+01,-1.022197794810942584e-01
1.029166666666666607e+01,-1.055391145086900517e-01
1.031250000000000000e+01,-1.089145179880229297e-01
1.033333333333333215e+01,-1.123165773791674760e-01
1.035416666666666607e+01,-1.157345562973569192e-01
1.037500000000000000e+01,-1.192034377607980866e-01
1.039583333333333215e+01,-1.227550940860155371e-01
1.041666666666666607e+01,-1.263774318314419554e-01
1.043750000000000000e+01,-1.300575637683669961e-01
1.045833333333333215e+01,-1.338185339563404685e-01
1.047916666666666607e+01,-1.376804996400994852e-01
1.050000000000000000e+01,-1.416241775962042704e-01
1.052083333333333215e+01,-1.456237292061263455e-01
1.054166666666666607e+01,-1.496934732982600769e-01
1.056250000000000000e+01,-1.538574620382429092e-01
1.058333333333333215e+01,-1.581042472305145552e-01
1.060416666666666607e+01,-1.624061968275597456e-01
1.062500000000000000e+01,-1.667623183758376038e-01
1.064583333333333215e+01,-1.711819030944327080e-01
1.066666666666666607e+01,-1.756356289310848640e-01
1.068750000000000000e+01,-1.800860396884870485e-01
1.070833333333333215e+01,-1.845381675049587999e-01
1.072916666666666607e+01,-1.890095260366240204e-01
1.075000000000000000e+01,-1.934797394787979574e-01
1.077083333333333215e+01,-1.979207144142925423e-01
1.079166666666666607e+01,-2.023456982742703747e-01
1.081250000000000000e+01,-2.067795952474294485e-01
1.083333333333333215e+01,-2.112133751504019497e-01
1.085416666666666607e+01,-2.156340088715076597e-01
1.087500000000000000e+01,-2.200489657330751692e-01
1.089583333333333215e+01,-2.244517464661567596e-01
1.091666666666666607e+01,-2.288162007079130034e-01
1.093750000000000000e+01,-2.331334330117547926e-01
1.095833333333333215e+01,-2.374145825700392787e-01
1.097916666666666607e+01,-2.416539998729429484e-01
1.100000000000000000e+01,-2.458361733449059283e-01
1.102083333333333215e+01,-2.499741729801529255e-01
1.104166666666666607e+01,-2.540790060889303037e-01
1.106250000000000000e+01,-2.581163642524549884e-01
1.108333333333333215e+01,-2.620580494291277485e-01
1.110416666666666607e+01,-2.659286566516504413e-01
1.112500000000000000e+01,-2.697534320020485987e-01
1.114583333333333215e+01,-2.735122271832253760e-01
1.116666666666666607e+01,-2.771907835761187600e-01
1.118750000000000000e+01,-2.808276243331819244e-01
1.120833333333333215e+01,-2.844626995740345277e-01
1.122916666666666607e+01,-2.880912956745723119e-01
1.125000000000000000e+01,-2.917133307790902297e-01
1.127083333333333215e+01,-2.953601803088943822e-01
1.129166666666666607e+01,-2.990383297268917606e-01
1.131250000000000000e+01,-3.027267187470825127e-01
1.133333333333333215e+01,-3.064338138697514924e-01
1.135416666666666607e+01,-3.101789389239791306e-01
1.137500000000000000e+01,-3.139378774050209930e-01
1.139583333333333215e+01,-3.176935498292750015e-01
1.141666666666666607e+01,-3.214857198618445433e-01
1.143750000000000000e+01,-3.253596105860607213e-01
1.145833333333333215e+01,-3.293054284012772448e-01
1.147916666666666607e+01,-3.333032105560405078e-01
1.150000000000000000e+01,-3.373712602598472055e-01
1.152083333333333215e+01,-3.415182338359197267e-01
1.154166666666666607e+01,-3.457111236002765042e-01
1.156250000000000000e+01,-3.499273835359406615e-01
1.158333333333333215e+01,-3.541810947731617865e-01
1.160416666666666607e+01,-3.584688065069288609e-01
1.162500000000000000e+01,-3.627570637879233284e-01
1.164583333333333215e+01,-3.670397315442955333e-01
1.166666666666666607e+01,-3.713300246739733579e-01
