0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.839371808465166716e-16
4.166666666666666435e-02,-1.455793875398783410e-01
6.250000000000000000e-02,-2.294002475433784896e-02
8.333333333333332871e-02,-9.012876477310974299e-02
1.041666666666666574e-01,-3.281279262010351472e-01
1.250000000000000000e-01,1.177112349949791942e-01
1.458333333333333148e-01,-2.180857840869768471e-01
1.666666666666666574e-01,-5.662307015233370988e-01
1.875000000000000000e-01,3.399548720764542509e-01
2.083333333333333148e-01,-1.114041243340177789e-01
2.291666666666666574e-01,-8.461070607271096167e-01
2.500000000000000000e-01,8.107863876104748346e-02
2.708333333333333148e-01,9.478893699323868161e-01
2.916666666666666297e-01,1.271993790253563572e-01
3.125000000000000000e-01,-6.905990079441253204e-01
3.333333333333333148e-01,7.605841371940272322e-02
3.541666666666666297e-01,4.032106781605804269e-01
3.750000000000000000e-01,-4.171052568093550628e-01
3.958333333333333148e-01,-8.041664059978839152e-01
4.166666666666666297e-01,1.202624220595531201e-01
4.375000000000000000e-01,4.502044148072746887e-01
4.583333333333333148e-01,-2.342173813087479461e-01
4.791666666666666297e-01,-5.609247318848779029e-01
5.000000000000000000e-01,8.720239727427775422e-02
5.208333333333332593e-01,3.781281083842094048e-01
5.416666666666666297e-01,-1.867632212961237437e-01
5.625000000000000000e-01,-1.332424895314611724e-01
5.833333333333332593e-01,1.608210080538718389e-01
6.041666666666666297e-01,5.435223369918158465e-01
6.250000000000000000e-01,2.039237519004864496e-01
6.458333333333332593e-01,-1.402531012717294356e-01
6.666666666666666297e-01,1.615406573447485117e-01
6.875000000000000000e-01,4.620630302695751812e-01
7.083333333333332593e-01,1.212433296288425166e-01
7.291666666666666297e-01,-3.219068848162787710e-01
7.500000000000000000e-01,-2.034820822386190775e-02
7.708333333333332593e-01,2.780180273742963171e-01
7.916666666666666297e-01,1.075850567091835852e-01
8.125000000000000000e-01,4.932908472963852542e-02
8.333333333333332593e-01,3.524361201702133628e-01
8.541666666666666297e-01,6.535880691096179751e-01
8.750000000000000000e-01,3.076028059437173612e-01
8.958333333333332593e-01,-1.272852309905595225e-01
9.166666666666666297e-01,1.814085301378441928e-01
9.375000000000000000e-01,4.813064249357827951e-01
9.583333333333332593e-01,1.285191992092793445e-01
9.791666666666666297e-01,-2.578689381439570050e-01
1.000000000000000000e+00,5.503689989266108418e-02
1.020833333333333259e+00,3.620070277081993693e-01
1.041666666666666519e+00,1.420125239701919284e-02
1.062500000000000000e+00,-5.507425476428555733e-01
1.083333333333333259e+00,-2.412411801798672040e-01
1.104166666666666519e+00,3.846214301386512435e-01
1.125000000000000000e+00,3.859984514598198413e-02
1.145833333333333259e+00,-7.968117871538616948e-01
1.166666666666666519e+00,-3.427204005023916644e-01
1.187500000000000000e+00,5.926646238541997125e-01
1.208333333333333259e+00,2.284870989981945821e-01
1.229166666666666519e+00,-6.092491578893095561e-01
1.250000000000000000e+00,-3.088101402712186694e-01
1.270833333333333259e+00,6.051045327517367012e-01
1.291666666666666519e+00,3.615231010602575068e-02
1.312500000000000000e+00,-7.956215431160347240e-01
1.333333333333333259e+00,-1.050693174597995827e-01
1.354166666666666519e+00,6.020976259530315122e-01
1.375000000000000000e+00,-2.282092866304890055e-01
1.395833333333333259e+00,-1.056613038165684859e+00
1.416666666666666519e+00,-1.201535973042173466e-01
1.437500000000000000e+00,8.088590883893683747e-01
1.458333333333333259e+00,-2.234561184544700541e-02
1.479166666666666519e+00,-8.508881467556945744e-01
1.500000000000000000e+00,8.322216629899006901e-02
1.520833333333333259e+00,1.016466796145384599e+00
1.541666666666666519e+00,1.889860518746763751e-01
1.562500000000000000e+00,-6.357740434647053407e-01
1.583333333333333259e+00,2.925349299943239001e-01
1.604166666666666519e+00,4.444828827728051768e-01
1.625000000000000000e+00,-3.780294966334764029e-01
1.645833333333333259e+00,-4.493455330357114530e-01
1.666666666666666519e+00,4.795239729419609742e-01
1.687500000000000000e+00,1.940555545971033025e-01
1.708333333333333259e+00,-6.248736644798861262e-01
1.729166666666666519e+00,-2.941963802204792255e-01
1.750000000000000000e+00,6.261517800435307812e-01
1.770833333333333259e+00,3.302727563363382912e-01
1.791666666666666519e+00,-4.841269848930872532e-01
1.812500000000000000e+00,-1.451550330247785570e-01
1.833333333333333259e+00,7.719070293616803191e-01
1.854166666666666519e+00,4.704976622725552948e-01
1.875000000000000000e+00,-3.436038796588894439e-01
1.895833333333333259e+00,-6.083190055934134532e-03
1.916666666666666519e+00,8.234011439917806596e-01
1.937500000000000000e+00,5.252761317655507689e-01
1.958333333333333259e+00,-2.934446548000827493e-01
1.979166666666666519e+00,-1.930674422321177197e-01
2.000000000000000000e+00,4.183663835323448987e-01
2.020833333333333037e+00,3.319616448370828199e-02
2.041666666666666519e+00,-7.545799783522352255e-01
2.062500000000000000e+00,-4.276124814033555044e-01
2.083333333333333037e+00,5.023585319576207020e-01
2.104166666666666519e+00,2.203770037929341508e-01
2.125000000000000000e+00,-6.105989210838830283e-01
2.145833333333333037e+00,-2.982718205545583645e-01
2.166666666666666519e+00,6.439845194360794833e-01
2.187500000000000000e+00,3.711238509609765535e-01
2.208333333333333037e+00,-4.695201319639122906e-01
2.229166666666666519e+00,-4.741765374482559969e-01
2.250000000000000000e+00,4.709622650099598573e-01
2.270833333333333037e+00,-1.143639818735027597e-01
2.291666666666666519e+00,-7.606313781926852258e-01
2.312500000000000000e+00,-3.434916285608463626e-02
2.333333333333333037e+00,8.727865859115189195e-01
2.354166666666666519e+00,-4.340533502563581614e-02
2.375000000000000000e+00,-8.628348174287786554e-01
2.395833333333333037e+00,-4.310727133510680598e-02
2.416666666666666519e+00,8.762267391070645006e-01
2.437500000000000000e+00,-4.901296681793135268e-02
2.458333333333333037e+00,-8.605501312646668399e-01
2.479166666666666519e+00,-3.167557526701944570e-02
2.500000000000000000e+00,8.775084044588046250e-01
2.520833333333333037e+00,-4.084426672279695136e-02
2.541666666666666519e+00,-7.360623785740900704e-01
2.562500000000000000e+00,9.985863726610114122e-02
2.583333333333333037e+00,7.806554115452744025e-01
2.604166666666666519e+00,-1.542933357058606236e-01
2.625000000000000000e+00,-7.977388932035953673e-01
2.645833333333333037e+00,2.749604827884657987e-02
2.666666666666666519e+00,8.424945873830360643e-01
2.687500000000000000e+00,-8.313276047941098312e-02
2.708333333333333037e+00,-6.571578083240845469e-01
2.729166666666666519e+00,1.620006876690810727e-01
2.750000000000000000e+00,1.087283556592971046e+00
2.770833333333333037e+00,1.757300930488762680e-01
2.791666666666666519e+00,-6.546781883208910857e-01
2.812500000000000000e+00,1.393152744736675108e-01
2.833333333333333037e+00,5.990530031627986363e-01
2.854166666666666519e+00,-1.982591766871686922e-01
2.875000000000000000e+00,-7.059370404485607597e-01
2.895833333333333037e+00,9.188349275654536519e-02
2.916666666666666519e+00,1.031216992428615864e+00
2.937500000000000000e+00,1.275098857136782449e-01
2.958333333333333037e+00,-7.042488557881239064e-01
2.979166666666666519e+00,1.039540389843634227e-01
3.000000000000000000e+00,7.402646872607017148e-01
3.020833333333333037e+00,-1.627223627043799525e-01
3.041666666666666519e+00,-9.838294396968354505e-01
3.062500000000000000e+00,-1.615963632285149776e-01
3.083333333333333037e+00,7.546953564736319509e-01
3.104166666666666519e+00,-1.753693471356918554e-01
3.125000000000000000e+00,-9.220684525876015059e-01
3.145833333333333037e+00,-1.168842686995195113e-01
3.166666666666666519e+00,6.259212564687477443e-01
3.187500000000000000e+00,-3.128595585069546825e-01
3.208333333333333037e+00,-8.084227471775531360e-01
3.229166666666666519e+00,2.359624640354887615e-02
3.250000000000000000e+00,9.396886995849192958e-01
3.270833333333333037e+00,1.519741984220879250e-02
3.291666666666666519e+00,-6.438824412070007774e-01
3.312500000000000000e+00,1.735097447307684670e-01
3.333333333333333037e+00,1.013270133421878549e+00
3.354166666666666519e+00,9.227979981313025326e-02
3.375000000000000000e+00,-7.276540856843705107e-01
3.395833333333333037e+00,9.329412502833664411e-02
3.416666666666666519e+00,7.397867561876095843e-01
3.437500000000000000e+00,-1.669872851866062713e-01
3.458333333333333037e+00,-9.842847166167638662e-01
3.479166666666666519e+00,-1.592965663696785383e-01
3.500000000000000000e+00,7.571301689101574972e-01
3.520833333333333037e+00,-1.701254956731992340e-01
3.541666666666666519e+00,-9.155512622889223628e-01
3.562500000000000000e+00,-8.775385412148936637e-02
3.583333333333333037e+00,8.209131956147467379e-01
3.604166666666666519e+00,-1.082916538728444233e-01
3.625000000000000000e+00,-7.604487357689909688e-01
3.645833333333333037e+00,6.842398016026207674e-02
3.666666666666666519e+00,9.749242797791831672e-01
3.687500000000000000e+00,4.665361748866703184e-02
3.708333333333333037e+00,-7.578553173754716266e-01
3.729166666666666519e+00,6.819059186031967146e-02
3.750000000000000000e+00,9.558024259370591080e-01
3.770833333333333037e+00,3.013330179665904551e-02
