0.000000000000000000e+00,8.482300164692444522e-01
2.083333333333333218e-02,8.370303324918696442e-01
4.166666666666666435e-02,8.290056762379484079e-01
6.250000000000000000e-02,8.382963166462712445e-01
8.333333333333332871e-02,8.444307156283462623e-01
1.041666666666666574e-01,8.345704952601543658e-01
1.250000000000000000e-01,8.280985268046705539e-01
1.458333333333333148e-01,8.376112014427581354e-01
1.666666666666666574e-01,8.440021366259293778e-01
1.875000000000000000e-01,8.345768992003647080e-01
2.083333333333333148e-01,8.283164278558942106e-01
2.291666666666666574e-01,8.378515290720898179e-01
2.500000000000000000e-01,8.439743820694451948e-01
2.708333333333333148e-01,8.346121134209739667e-01
2.916666666666666297e-01,8.288584752612261353e-01
3.125000000000000000e-01,8.388445687183399002e-01
3.333333333333333148e-01,8.453804302598436626e-01
3.541666666666666297e-01,8.358848766610329495e-01
3.750000000000000000e-01,8.295139852455646334e-01
3.958333333333333148e-01,8.388183386589639357e-01
4.166666666666666297e-01,8.447255479217991025e-01
4.375000000000000000e-01,8.355198394268267270e-01
4.583333333333333148e-01,8.300136482347080236e-01
4.791666666666666297e-01,8.401376077040665358e-01
5.000000000000000000e-01,8.468723650297886874e-01
5.208333333333332593e-01,8.375638015724770069e-01
5.416666666666666297e-01,8.313811246082833950e-01
5.625000000000000000e-01,8.409575807371171274e-01
5.833333333333332593e-01,8.470852392685470633e-01
6.041666666666666297e-01,8.369235971838264732e-01
6.250000000000000000e-01,8.298450784067231689e-01
6.458333333333332593e-01,8.384852228261717721e-01
6.666666666666666297e-01,8.436806235460176939e-01
6.875000000000000000e-01,8.350817290212156907e-01
7.083333333333332593e-01,8.310542977069794723e-01
7.291666666666666297e-01,8.426080135890577916e-01
7.500000000000000000e-01,8.508106348802848551e-01
7.708333333333332593e-01,8.431417649131145442e-01
7.916666666666666297e-01,8.385043974206369821e-01
8.125000000000000000e-01,8.492568778196222246e-01
8.333333333333332593e-01,8.566368845443395053e-01
8.541666666666666297e-01,8.481489227326350910e-01
8.750000000000000000e-01,8.426688874639077786e-01
8.958333333333332593e-01,8.526027686700498043e-01
9.166666666666666297e-01,8.592154590536658088e-01
9.375000000000000000e-01,8.499308461525916236e-01
9.583333333333332593e-01,8.436126976129776356e-01
9.791666666666666297e-01,8.525341327273323611e-01
1.000000000000000000e+00,8.582643656963501178e-01
1.020833333333333259e+00,8.483528389979906326e-01
1.041666666666666519e+00,8.413817818371993607e-01
1.062500000000000000e+00,8.496455824269023571e-01
1.083333333333333259e+00,8.545813966903634817e-01
1.104166666666666519e+00,8.437129334824535754e-01
1.125000000000000000e+00,8.358470740071207716e-01
1.145833333333333259e+00,8.432426410976412434e-01
1.166666666666666519e+00,8.473187024425238301e-01
1.187500000000000000e+00,8.385830156802371871e-01
1.208333333333333259e+00,8.347279851038054144e-01
1.229166666666666519e+00,8.463051388903757299e-01
1.250000000000000000e+00,8.545899600096160675e-01
1.270833333333333259e+00,8.468620537484096156e-01
1.291666666666666519e+00,8.420962066900941068e-01
1.312500000000000000e+00,8.527799439961700756e-01
1.333333333333333259e+00,8.601026883841218496e-01
1.354166666666666519e+00,8.514924823313627655e-01
1.375000000000000000e+00,8.458877659809959093e-01
1.395833333333333259e+00,8.556754988635718595e-01
1.416666666666666519e+00,8.620969269658665945e-01
1.437500000000000000e+00,8.527067545894989609e-01
1.458333333333333259e+00,8.462912350629550051e-01
1.479166666666666519e+00,8.555632039120644183e-01
1.500000000000000000e+00,8.616023829327807970e-01
1.520833333333333259e+00,8.519556598639566047e-01
1.541666666666666519e+00,8.453948431196230962e-01
1.562500000000000000e+00,8.546936214594249570e-01
1.583333333333333259e+00,8.607772901345147609e-01
1.604166666666666519e+00,8.511948483850498848e-01
1.625000000000000000e+00,8.447874904928084350e-01
1.645833333333333259e+00,8.542067779523724314e-01
1.666666666666666519e+00,8.603100759097045414e-01
1.687500000000000000e+00,8.507663027998643157e-01
1.708333333333333259e+00,8.444806027625628708e-01
1.729166666666666519e+00,8.538990797671981436e-01
1.750000000000000000e+00,8.600636399635823715e-01
1.770833333333333259e+00,8.505614460150664469e-01
1.791666666666666519e+00,8.440206312898704821e-01
1.812500000000000000e+00,8.533491844016839467e-01
1.833333333333333259e+00,8.596764108125480863e-01
1.854166666666666519e+00,8.503088917913278477e-01
1.875000000000000000e+00,8.438029410798976171e-01
1.895833333333333259e+00,8.532039344620153676e-01
1.916666666666666519e+00,8.597690532171969879e-01
1.937500000000000000e+00,8.506378241411741703e-01
1.958333333333333259e+00,8.442384450213695768e-01
1.979166666666666519e+00,8.537830121460113775e-01
2.000000000000000000e+00,8.606744047610928039e-01
2.020833333333333037e+00,8.517388205730862527e-01
2.041666666666666519e+00,8.454038538980909179e-01
2.062500000000000000e+00,8.548819066402839617e-01
2.083333333333333037e+00,8.613901934029223328e-01
2.104166666666666519e+00,8.521499753475878514e-01
2.125000000000000000e+00,8.456974926178848495e-01
2.145833333333333037e+00,8.551819034774142958e-01
2.166666666666666519e+00,8.618002751069914202e-01
2.187500000000000000e+00,8.527020634705952951e-01
2.208333333333333037e+00,8.464529479979150395e-01
2.229166666666666519e+00,8.561156100942823866e-01
2.250000000000000000e+00,8.628381760562313652e-01
2.270833333333333037e+00,8.538178240642760874e-01
2.291666666666666519e+00,8.477041260336248829e-01
2.312500000000000000e+00,8.574496848878465638e-01
2.333333333333333037e+00,8.641503360592923677e-01
2.354166666666666519e+00,8.552121256174288755e-01
2.375000000000000000e+00,8.494528848010536315e-01
2.395833333333333037e+00,8.595255639179921747e-01
2.416666666666666519e+00,8.663045634760022651e-01
2.437500000000000000e+00,8.575017188746498764e-01
2.458333333333333037e+00,8.521157136638959351e-01
2.479166666666666519e+00,8.608767043504973460e-01
2.500000000000000000e+00,8.651037582005629556e-01
2.520833333333333037e+00,8.537053214409806579e-01
2.541666666666666519e+00,8.455409143325687271e-01
2.562500000000000000e+00,8.531950316772374254e-01
2.583333333333333037e+00,8.576467077660563376e-01
2.604166666666666519e+00,8.464680944940206064e-01
2.625000000000000000e+00,8.383560962656867455e-01
2.645833333333333037e+00,8.460512599093760189e-01
2.666666666666666519e+00,8.507250213642773007e-01
2.687500000000000000e+00,8.403598742635479679e-01
2.708333333333333037e+00,8.332347433177208496e-01
2.729166666666666519e+00,8.420264976871106866e-01
2.750000000000000000e+00,8.480240477926969112e-01
2.770833333333333037e+00,8.382117717658047473e-01
2.791666666666666519e+00,8.310973967539453389e-01
2.812500000000000000e+00,8.399428054396171905e-01
2.833333333333333037e+00,8.458841576667425199e-01
