0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.044213498738525725e-14
4.166666666666666435e-02,1.372370261321209928e-01
6.250000000000000000e-02,-1.355912349272623760e-02
8.333333333333332871e-02,1.052262375945514083e-01
1.041666666666666574e-01,2.783146836065838459e-01
1.250000000000000000e-01,-1.876401725129560050e-01
1.458333333333333148e-01,3.807774404133197899e-01
1.666666666666666574e-01,2.976188344036888034e-01
1.875000000000000000e-01,-2.167413687139442269e-01
2.083333333333333148e-01,3.477311300209836586e-01
2.291666666666666574e-01,4.333836755529398843e-01
2.500000000000000000e-01,-1.932941581127570196e-01
2.708333333333333148e-01,-3.721757119855440554e-01
2.916666666666666297e-01,2.300180072795540709e-01
3.125000000000000000e-01,3.881271082296642305e-01
3.333333333333333148e-01,-3.064704686864198058e-01
3.541666666666666297e-01,-4.846013473728452148e-01
3.750000000000000000e-01,4.187602337003870079e-01
3.958333333333333148e-01,5.761360719270474107e-01
4.166666666666666297e-01,-2.873451225866469061e-01
4.375000000000000000e-01,-5.669174753420818114e-01
4.583333333333333148e-01,2.548160260812379341e-01
4.791666666666666297e-01,4.075345439512024215e-01
5.000000000000000000e-01,-4.580366929798976861e-01
5.208333333333332593e-01,-6.309710460653402686e-01
5.416666666666666297e-01,3.461125597967661949e-01
5.625000000000000000e-01,5.036233651647685772e-01
5.833333333333332593e-01,-3.650894214715839081e-01
6.041666666666666297e-01,-5.396579953712823396e-01
6.250000000000000000e-01,2.758656812542243930e-01
6.458333333333332593e-01,4.330574167188784851e-01
6.666666666666666297e-01,-4.375607628837469010e-01
6.875000000000000000e-01,-6.144206931893880785e-01
7.083333333333332593e-01,3.666246685037094499e-01
7.291666666666666297e-01,5.273032440909448670e-01
7.500000000000000000e-01,-3.440762991651628022e-01
7.708333333333332593e-01,-5.219416421826091890e-01
7.916666666666666297e-01,1.364619088107723310e-01
8.125000000000000000e-01,2.973645487035853630e-01
8.333333333333332593e-01,-4.311282589433718671e-01
8.541666666666666297e-01,-6.152713603708973578e-01
8.750000000000000000e-01,3.700363360370718668e-01
8.958333333333332593e-01,5.362805010238476111e-01
9.166666666666666297e-01,-3.370380469988004668e-01
9.375000000000000000e-01,-5.159211623821337023e-01
9.583333333333332593e-01,1.716144339920377127e-01
9.791666666666666297e-01,2.569704421177608777e-01
