0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294265104e-01
4.166666666666666435e-02,-4.482922116943921509e-02
6.250000000000000000e-02,7.734623383724619217e-01
8.333333333333332871e-02,-2.413579728186068807e-02
1.041666666666666574e-01,-7.769851575868405025e-01
1.250000000000000000e-01,-2.765032616885432226e-03
1.458333333333333148e-01,7.623496457952805283e-01
1.666666666666666574e-01,2.902373515445699770e-03
1.875000000000000000e-01,-7.515196784645801209e-01
2.083333333333333148e-01,3.356200183367158418e-03
2.291666666666666574e-01,7.625113049149343514e-01
2.500000000000000000e-01,-1.647407721965837846e-02
2.708333333333333148e-01,-7.430385869872824234e-01
2.916666666666666297e-01,1.872177584522530247e-02
3.125000000000000000e-01,7.750728967647936285e-01
3.333333333333333148e-01,-6.311194164772160331e-03
3.541666666666666297e-01,-7.833913214662182600e-01
3.750000000000000000e-01,-2.505377711366918447e-02
3.958333333333333148e-01,7.346525960240017916e-01
4.166666666666666297e-01,-5.355038664638062107e-02
4.375000000000000000e-01,-6.386943363622905601e-01
4.583333333333333148e-01,1.241056447830599929e-01
4.791666666666666297e-01,8.776768473209921595e-01
5.000000000000000000e-01,9.318584327907802889e-02
5.208333333333332593e-01,-6.602626333235188660e-01
5.416666666666666297e-01,9.653115020993527362e-02
5.625000000000000000e-01,8.442666288889733028e-01
5.833333333333332593e-01,6.782702868547346720e-02
6.041666666666666297e-01,-6.592634442877517431e-01
6.250000000000000000e-01,8.642871941976995598e-02
6.458333333333332593e-01,7.592866341009154585e-01
6.666666666666666297e-01,-5.348593221234126949e-03
6.875000000000000000e-01,-7.376105061900406490e-01
7.083333333333332593e-01,9.615580050503752529e-03
7.291666666666666297e-01,7.633145133068900412e-01
7.500000000000000000e-01,-9.604269572567603053e-04
7.708333333333332593e-01,-7.325268065283623287e-01
7.916666666666666297e-01,1.402236360983388774e-02
8.125000000000000000e-01,7.644651690785259079e-01
8.333333333333332593e-01,4.296249745649738383e-04
8.541666666666666297e-01,-7.250799046782944179e-01
8.750000000000000000e-01,1.822525118315737602e-02
8.958333333333332593e-01,7.634316045934081973e-01
9.166666666666666297e-01,-1.128070866837943553e-03
9.375000000000000000e-01,-7.287115356903118846e-01
