0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639551e+04
4.166666666666666435e-02,1.696664820588694056e+04
6.250000000000000000e-02,1.662133890953503942e+04
8.333333333333332871e-02,1.421630844195754253e+04
1.041666666666666574e-01,1.392359669537211812e+04
1.250000000000000000e-01,1.606328154188883491e+04
1.458333333333333148e-01,1.489969327970345330e+04
1.666666666666666574e-01,1.383520926123911340e+04
1.875000000000000000e-01,1.434293307017422558e+04
2.083333333333333148e-01,1.446673705716848417e+04
2.291666666666666574e-01,1.537498865409635255e+04
2.500000000000000000e-01,1.442501220052861026e+04
2.708333333333333148e-01,1.300974948522843624e+04
2.916666666666666297e-01,1.465668980721393018e+04
3.125000000000000000e-01,1.612636821069899088e+04
3.333333333333333148e-01,1.440534236635873822e+04
3.541666666666666297e-01,1.268618513005458226e+04
3.750000000000000000e-01,1.440321486814779200e+04
3.958333333333333148e-01,1.612234441929644527e+04
4.166666666666666297e-01,1.431118089130437511e+04
4.375000000000000000e-01,1.268844186999496014e+04
4.583333333333333148e-01,1.440676313040444802e+04
4.791666666666666297e-01,1.596429363863349499e+04
5.000000000000000000e-01,1.441287258154165465e+04
5.208333333333332593e-01,1.269489199722223202e+04
5.416666666666666297e-01,1.441299908894406326e+04
5.625000000000000000e-01,1.613187232780147315e+04
5.833333333333332593e-01,1.441376571575178241e+04
6.041666666666666297e-01,1.269754984124561088e+04
6.250000000000000000e-01,1.443973893011481050e+04
6.458333333333332593e-01,1.595227820512729522e+04
6.666666666666666297e-01,1.442040679311773056e+04
6.875000000000000000e-01,1.270392248696709066e+04
7.083333333333332593e-01,1.464006974535707559e+04
7.291666666666666297e-01,1.614164505731637473e+04
7.500000000000000000e-01,1.442309561832079271e+04
7.708333333333332593e-01,1.270752938795446244e+04
7.916666666666666297e-01,1.442561290043834015e+04
8.125000000000000000e-01,1.614287148587886622e+04
8.333333333333332593e-01,1.403399342123723545e+04
8.541666666666666297e-01,1.270731968585028881e+04
8.750000000000000000e-01,1.488058373082603066e+04
8.958333333333332593e-01,1.614517174490481193e+04
