0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715617632e+04
4.166666666666666435e-02,4.254029893367159821e+04
6.250000000000000000e-02,3.943204248233068938e+04
8.333333333333332871e-02,4.486174460140126030e+04
1.041666666666666574e-01,4.429334659013184864e+04
1.250000000000000000e-01,3.502396444892499130e+04
1.458333333333333148e-01,3.714987255336859380e+04
1.666666666666666574e-01,4.354385244826022245e+04
1.875000000000000000e-01,3.874001383547117439e+04
2.083333333333333148e-01,3.752385833900976286e+04
2.291666666666666574e-01,3.795680921997152473e+04
2.500000000000000000e-01,3.855759173977416503e+04
2.708333333333333148e-01,3.848452297002001433e+04
2.916666666666666297e-01,3.850073204437187087e+04
3.125000000000000000e-01,3.847700463136345206e+04
3.333333333333333148e-01,3.935495342620673182e+04
3.541666666666666297e-01,4.002694472890699399e+04
3.750000000000000000e-01,3.849365451481501077e+04
3.958333333333333148e-01,3.818322820231696824e+04
4.166666666666666297e-01,3.850357250950260641e+04
4.375000000000000000e-01,3.820948013929720764e+04
4.583333333333333148e-01,3.851348834412155702e+04
4.791666666666666297e-01,3.851143411640585691e+04
5.000000000000000000e-01,3.851220763932131376e+04
5.208333333333332593e-01,3.851383059957993100e+04
5.416666666666666297e-01,3.852533390145905287e+04
5.625000000000000000e-01,3.852821373863693589e+04
5.833333333333332593e-01,3.852575779767154017e+04
6.041666666666666297e-01,3.855730086998373008e+04
6.250000000000000000e-01,3.855970710403526027e+04
6.458333333333332593e-01,3.855483916969242273e+04
6.666666666666666297e-01,3.854819743311711500e+04
6.875000000000000000e-01,3.935984471680461138e+04
7.083333333333332593e-01,3.855800650452433183e+04
7.291666666666666297e-01,3.855409196456156496e+04
7.500000000000000000e-01,3.855178781143500237e+04
7.708333333333332593e-01,3.889035733388072549e+04
7.916666666666666297e-01,3.855558541176883591e+04
8.125000000000000000e-01,3.855086148121736915e+04
8.333333333333332593e-01,3.969090412914117042e+04
8.541666666666666297e-01,3.956517720499599091e+04
8.750000000000000000e-01,3.856933154525313876e+04
8.958333333333332593e-01,3.856442187802000990e+04
