0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139534820e-01
4.166666666666666435e-02,-3.851802477563062155e-01
6.250000000000000000e-02,4.459524742055549495e-01
8.333333333333332871e-02,2.944672511070880461e-01
1.041666666666666574e-01,-4.734309790717450284e-01
1.250000000000000000e-01,-3.108826899504073538e-01
1.458333333333333148e-01,4.567344010188225667e-01
1.666666666666666574e-01,3.066054599834835415e-01
1.875000000000000000e-01,-4.518917604430647827e-01
2.083333333333333148e-01,-3.007255618599309344e-01
2.291666666666666574e-01,4.575001025681242339e-01
2.500000000000000000e-01,2.949382755201881423e-01
2.708333333333333148e-01,-4.469907231430987338e-01
2.916666666666666297e-01,-2.764056355108248653e-01
3.125000000000000000e-01,4.718332115953778327e-01
3.333333333333333148e-01,3.126995047311176279e-01
3.541666666666666297e-01,-4.506434064629729619e-01
3.750000000000000000e-01,-3.047118132138848523e-01
3.958333333333333148e-01,4.475462926093971561e-01
4.166666666666666297e-01,2.865502772290664524e-01
4.375000000000000000e-01,-4.546614151722110364e-01
4.583333333333333148e-01,-2.825017150022883783e-01
4.791666666666666297e-01,4.747053700396559606e-01
5.000000000000000000e-01,3.093396196085951289e-01
5.208333333333332593e-01,-4.770093733278972792e-01
5.416666666666666297e-01,-3.302844182985111843e-01
5.625000000000000000e-01,4.258557981898629663e-01
5.833333333333332593e-01,2.598683801418175676e-01
6.041666666666666297e-01,-4.166944271143204759e-01
6.250000000000000000e-01,-2.029380977522912133e-01
6.458333333333332593e-01,5.447281502204486259e-01
6.666666666666666297e-01,3.816545174560541653e-01
6.875000000000000000e-01,-3.827622597456414866e-01
7.083333333333332593e-01,-2.371889737816967880e-01
7.291666666666666297e-01,5.006744831551070973e-01
7.500000000000000000e-01,3.396122136708825678e-01
7.708333333333332593e-01,-4.199890673349351289e-01
7.916666666666666297e-01,-2.757340508158545589e-01
8.125000000000000000e-01,4.549250217586155998e-01
8.333333333333332593e-01,3.008910056255569287e-01
8.541666666666666297e-01,-4.495763703652055909e-01
8.750000000000000000e-01,-3.103745927505308089e-01
8.958333333333332593e-01,4.214442400552993462e-01
9.166666666666666297e-01,2.646658629042999422e-01
9.375000000000000000e-01,-4.940591961860718584e-01
9.583333333333332593e-01,-3.528503577533363966e-01
9.791666666666666297e-01,3.794298523775907483e-01
1.000000000000000000e+00,2.217096580160298203e-01
1.020833333333333259e+00,-4.603573223996502151e-01
1.041666666666666519e+00,-2.711648254027512195e-01
1.062500000000000000e+00,4.705987550829533461e-01
1.083333333333333259e+00,3.120322778299478017e-01
1.104166666666666519e+00,-4.460761653628502188e-01
1.125000000000000000e+00,-3.012296133309089186e-01
1.145833333333333259e+00,4.533174860131001793e-01
1.166666666666666519e+00,2.998901984985984370e-01
1.187500000000000000e+00,-4.543060415982402844e-01
1.208333333333333259e+00,-3.084815519477128731e-01
1.229166666666666519e+00,4.556378009022967746e-01
1.250000000000000000e+00,2.983905335432179839e-01
1.270833333333333259e+00,-4.637792340125646007e-01
1.291666666666666519e+00,-3.139917259233389046e-01
1.312500000000000000e+00,4.453234647442751992e-01
1.333333333333333259e+00,2.827713944540128921e-01
1.354166666666666519e+00,-4.764916415830509067e-01
1.375000000000000000e+00,-3.274072971448642733e-01
1.395833333333333259e+00,4.339647077203281356e-01
1.416666666666666519e+00,2.771857988214190271e-01
1.437500000000000000e+00,-4.703416242268634306e-01
1.458333333333333259e+00,-3.190397031674425676e-01
1.479166666666666519e+00,4.303623312396496203e-01
1.500000000000000000e+00,2.814050070070752696e-01
1.520833333333333259e+00,-4.296396937185580356e-01
1.541666666666666519e+00,-2.672667736634917190e-01
1.562500000000000000e+00,4.783539419878124477e-01
1.583333333333333259e+00,3.244897621743803029e-01
1.604166666666666519e+00,-4.197390617364344934e-01
1.625000000000000000e+00,-2.761712336125015099e-01
1.645833333333333259e+00,4.666717136208422545e-01
1.666666666666666519e+00,3.146403311429519789e-01
1.687500000000000000e+00,-4.206544841042312299e-01
1.708333333333333259e+00,-2.762327963349946458e-01
1.729166666666666519e+00,4.612071839770663928e-01
1.750000000000000000e+00,3.145091612245050072e-01
1.770833333333333259e+00,-4.167601874778164017e-01
1.791666666666666519e+00,-2.694237856214680704e-01
1.812500000000000000e+00,4.774046856796196892e-01
1.833333333333333259e+00,3.239513357587302522e-01
1.854166666666666519e+00,-4.167940567193717527e-01
1.875000000000000000e+00,-2.714182009115226890e-01
1.895833333333333259e+00,4.715254396608159482e-01
1.916666666666666519e+00,3.211433118562627698e-01
1.937500000000000000e+00,-4.178237129675714812e-01
1.958333333333333259e+00,-2.743021514616312828e-01
1.979166666666666519e+00,4.733052612771384560e-01
2.000000000000000000e+00,3.189388741420522422e-01
2.020833333333333037e+00,-4.289251850608142291e-01
2.041666666666666519e+00,-2.828330055697261258e-01
2.062500000000000000e+00,4.696995731744006974e-01
2.083333333333333037e+00,3.159536034954069095e-01
2.104166666666666519e+00,-4.388929461920145769e-01
2.125000000000000000e+00,-2.958617593578605209e-01
2.145833333333333037e+00,4.584521672890087274e-01
2.166666666666666519e+00,3.028965723776320118e-01
