0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.668255219831589793e-15
4.166666666666666435e-02,3.595093457430924982e-02
6.250000000000000000e-02,3.722167462100101770e-02
8.333333333333332871e-02,2.269108944285398721e-02
1.041666666666666574e-01,9.642353574363643487e-02
1.250000000000000000e-01,4.650361241411733737e-02
1.458333333333333148e-01,-8.056474354518491920e-03
1.666666666666666574e-01,1.870831810518035487e-01
1.875000000000000000e-01,-5.771247433758161516e-02
2.083333333333333148e-01,-1.137540889900844066e-02
2.291666666666666574e-01,3.599842970791032881e-01
2.500000000000000000e-01,5.214545532205636102e-02
2.708333333333333148e-01,-3.726475919375070722e-01
2.916666666666666297e-01,-8.459163343897044274e-02
3.125000000000000000e-01,5.195229505510345902e-01
3.333333333333333148e-01,3.279489382452738799e-01
3.541666666666666297e-01,-3.887292646373660676e-01
3.750000000000000000e-01,-2.921272607703521151e-01
3.958333333333333148e-01,3.385659243564229648e-01
4.166666666666666297e-01,1.643981379021234868e-01
4.375000000000000000e-01,-5.253833989343610344e-01
4.583333333333333148e-01,-4.137050890208507914e-01
4.791666666666666297e-01,2.438425936367517033e-01
5.000000000000000000e-01,8.330347966076605271e-02
5.208333333333332593e-01,-5.292908679323572452e-01
5.416666666666666297e-01,-3.508502282740113554e-01
5.625000000000000000e-01,3.461444223829688860e-01
5.833333333333332593e-01,2.063143499622243082e-01
6.041666666666666297e-01,-4.599461783220184508e-01
6.250000000000000000e-01,-3.339893139400647581e-01
6.458333333333332593e-01,3.424194580429526513e-01
6.666666666666666297e-01,1.965733043539338865e-01
6.875000000000000000e-01,-4.217859664601599778e-01
7.083333333333332593e-01,-2.697069064515141834e-01
7.291666666666666297e-01,3.914941241687781570e-01
7.500000000000000000e-01,2.529319256938585281e-01
7.708333333333332593e-01,-3.915280910498053490e-01
7.916666666666666297e-01,-2.663466543401309949e-01
8.125000000000000000e-01,4.030801294808047386e-01
8.333333333333332593e-01,2.598533466510387080e-01
8.541666666666666297e-01,-3.258595869405533918e-01
