0.000000000000000000e+00,2.598076211353310128e-01
2.083333333333333218e-02,2.598076211353310128e-01
4.166666666666666435e-02,2.598078274403962662e-01
6.250000000000000000e-02,2.598115174150438245e-01
8.333333333333332871e-02,2.598224979779473753e-01
1.041666666666666574e-01,2.598430377837339100e-01
1.250000000000000000e-01,2.598813220855137884e-01
1.458333333333333148e-01,2.599421214345808973e-01
1.666666666666666574e-01,2.600279809670222875e-01
1.875000000000000000e-01,2.601526025512488904e-01
2.083333333333333148e-01,2.603228933354825303e-01
2.291666666666666574e-01,2.605424504932905561e-01
2.500000000000000000e-01,2.608231264396717042e-01
2.708333333333333148e-01,2.611651914747382675e-01
2.916666666666666297e-01,2.615586787797372637e-01
3.125000000000000000e-01,2.620037334292961706e-01
3.333333333333333148e-01,2.625168845932387418e-01
3.541666666666666297e-01,2.631110242839752589e-01
3.750000000000000000e-01,2.637803822524809605e-01
3.958333333333333148e-01,2.645215342954860827e-01
4.166666666666666297e-01,2.653415649742946747e-01
4.375000000000000000e-01,2.662324087423218466e-01
4.583333333333333148e-01,2.671798635514969211e-01
4.791666666666666297e-01,2.681837607424537029e-01
5.000000000000000000e-01,2.692491359282632168e-01
5.208333333333332593e-01,2.703644787700411611e-01
5.416666666666666297e-01,2.715068349359941458e-01
5.625000000000000000e-01,2.726615546903802811e-01
5.833333333333332593e-01,2.738352582382371780e-01
6.041666666666666297e-01,2.750384752458450155e-01
6.250000000000000000e-01,2.762641716844775885e-01
6.458333333333332593e-01,2.775021363633585203e-01
6.666666666666666297e-01,2.787569903775115598e-01
6.875000000000000000e-01,2.800324107449793654e-01
7.083333333333332593e-01,2.813140832114056633e-01
7.291666666666666297e-01,2.825854108350137062e-01
7.500000000000000000e-01,2.838497736533779903e-01
7.708333333333332593e-01,2.851146354895293666e-01
7.916666666666666297e-01,2.863701741983025184e-01
8.125000000000000000e-01,2.876043220430828939e-01
8.333333333333332593e-01,2.888221204818041121e-01
8.541666666666666297e-01,2.900290504089996224e-01
8.750000000000000000e-01,2.912130651972603124e-01
8.958333333333332593e-01,2.923598642594556485e-01
9.166666666666666297e-01,2.934669879848882945e-01
9.375000000000000000e-01,2.945264550558884253e-01
9.583333333333332593e-01,2.955140091600836350e-01
9.791666666666666297e-01,2.964056687696873249e-01
1.000000000000000000e+00,2.971979963194198437e-01
1.020833333333333259e+00,2.978917294270261307e-01
1.041666666666666519e+00,2.984697229512480732e-01
1.062500000000000000e+00,2.989131412173352542e-01
1.083333333333333259e+00,2.992287199430408440e-01
1.104166666666666519e+00,2.994334142769222717e-01
1.125000000000000000e+00,2.995266652572702859e-01
1.145833333333333259e+00,2.995057703870181443e-01
1.166666666666666519e+00,2.993889992216605123e-01
1.187500000000000000e+00,2.991986430836572897e-01
1.208333333333333259e+00,2.989387041804724698e-01
1.229166666666666519e+00,2.986114073426965887e-01
1.250000000000000000e+00,2.982409979511645992e-01
1.270833333333333259e+00,2.978565198968627925e-01
1.291666666666666519e+00,2.974533282834999626e-01
1.312500000000000000e+00,2.970063184921215571e-01
1.333333333333333259e+00,2.965291173637112920e-01
1.354166666666666519e+00,2.960634519624841254e-01
1.375000000000000000e+00,2.956106152878195670e-01
1.395833333333333259e+00,2.951394748437470850e-01
1.416666666666666519e+00,2.946561515314989887e-01
1.437500000000000000e+00,2.941948404349659651e-01
1.458333333333333259e+00,2.937496093770558536e-01
1.479166666666666519e+00,2.932847996475112518e-01
1.500000000000000000e+00,2.928053046378211732e-01
1.520833333333333259e+00,2.923446527532425065e-01
1.541666666666666519e+00,2.918964611033861845e-01
1.562500000000000000e+00,2.914258875444300512e-01
1.583333333333333259e+00,2.909382043569113674e-01
1.604166666666666519e+00,2.904649134201452987e-01
1.625000000000000000e+00,2.899969829379441810e-01
1.645833333333333259e+00,2.894925655898097916e-01
1.666666666666666519e+00,2.889470011027501783e-01
1.687500000000000000e+00,2.883839304455254049e-01
1.708333333333333259e+00,2.877872131781631926e-01
1.729166666666666519e+00,2.871166270218564742e-01
1.750000000000000000e+00,2.863795497291722891e-01
1.770833333333333259e+00,2.856061620751549346e-01
1.791666666666666519e+00,2.847778445136879832e-01
1.812500000000000000e+00,2.838448962937768494e-01
1.833333333333333259e+00,2.827978528100779099e-01
1.854166666666666519e+00,2.816555707112368689e-01
1.875000000000000000e+00,2.803968754350952830e-01
1.895833333333333259e+00,2.789747452586853749e-01
1.916666666666666519e+00,2.773881142364962860e-01
1.937500000000000000e+00,2.756753004038743349e-01
1.958333333333333259e+00,2.738472975085000094e-01
1.979166666666666519e+00,2.718844586234756555e-01
2.000000000000000000e+00,2.698046200538559147e-01
2.020833333333333037e+00,2.676534301441695352e-01
2.041666666666666519e+00,2.654359485161271182e-01
2.062500000000000000e+00,2.631251445266422628e-01
2.083333333333333037e+00,2.607314394733200036e-01
2.104166666666666519e+00,2.582929453463068681e-01
2.125000000000000000e+00,2.558075425886648935e-01
2.145833333333333037e+00,2.532459357297870972e-01
2.166666666666666519e+00,2.506223922077473465e-01
2.187500000000000000e+00,2.479797628437572510e-01
2.208333333333333037e+00,2.453203516228147363e-01
2.229166666666666519e+00,2.426142911528091362e-01
2.250000000000000000e+00,2.398691161921951698e-01
2.270833333333333037e+00,2.371202709083050364e-01
2.291666666666666519e+00,2.343654754394189910e-01
2.312500000000000000e+00,2.315804651397080915e-01
2.333333333333333037e+00,2.287875396919746840e-01
2.354166666666666519e+00,2.260318311290447357e-01
2.375000000000000000e+00,2.233101560084559678e-01
2.395833333333333037e+00,2.205893442729165710e-01
2.416666666666666519e+00,2.178775929983526871e-01
2.437500000000000000e+00,2.152115825828584128e-01
2.458333333333333037e+00,2.125876841735791778e-01
2.479166666666666519e+00,2.099721810497243157e-01
2.500000000000000000e+00,2.073715030993644737e-01
2.520833333333333037e+00,2.048204516912072726e-01
2.541666666666666519e+00,2.023137885625776733e-01
2.562500000000000000e+00,1.998197737002864738e-01
2.583333333333333037e+00,1.973466193279659053e-01
2.604166666666666519e+00,1.949253395607903339e-01
2.625000000000000000e+00,1.925458264048948431e-01
2.645833333333333037e+00,1.901652444917243667e-01
2.666666666666666519e+00,1.877781178863651979e-01
2.687500000000000000e+00,1.854073614254574121e-01
2.708333333333333037e+00,1.830355436773041244e-01
2.729166666666666519e+00,1.806126525046759246e-01
2.750000000000000000e+00,1.781259879626933551e-01
2.770833333333333037e+00,1.755911376439275584e-01
2.791666666666666519e+00,1.729834134510050969e-01
2.812500000000000000e+00,1.702456725428356521e-01
2.833333333333333037e+00,1.673584469563491883e-01
2.854166666666666519e+00,1.643380891959567991e-01
2.875000000000000000e+00,1.611833900692583033e-01
2.895833333333333037e+00,1.578794884078772998e-01
2.916666666666666519e+00,1.544506267458808091e-01
2.937500000000000000e+00,1.509492298448727454e-01
2.958333333333333037e+00,1.473874670997748493e-01
2.979166666666666519e+00,1.437448572890301091e-01
3.000000000000000000e+00,1.400371786836148991e-01
3.020833333333333037e+00,1.363079362037223075e-01
3.041666666666666519e+00,1.325680302348357098e-01
3.062500000000000000e+00,1.288043788740557694e-01
3.083333333333333037e+00,1.250273331516698894e-01
3.104166666666666519e+00,1.212583207884415232e-01
3.125000000000000000e+00,1.174890440391030966e-01
3.145833333333333037e+00,1.136937517080426202e-01
3.166666666666666519e+00,1.098844540755695431e-01
3.187500000000000000e+00,1.061004645315313244e-01
3.208333333333333037e+00,1.023413653012711783e-01
3.229166666666666519e+00,9.858260281835246053e-02
3.250000000000000000e+00,9.484290375779173832e-02
3.270833333333333037e+00,9.115460823921732458e-02
3.291666666666666519e+00,8.749641060957759342e-02
3.312500000000000000e+00,8.382715352478314896e-02
3.333333333333333037e+00,8.015950396080226414e-02
3.354166666666666519e+00,7.651178560860119604e-02
3.375000000000000000e+00,7.283766673278015136e-02
3.395833333333333037e+00,6.908352447035974453e-02
3.416666666666666519e+00,6.525844347278152158e-02
3.437500000000000000e+00,6.138398138480528898e-02
3.458333333333333037e+00,5.743743669219353309e-02
3.479166666666666519e+00,5.340619684907791515e-02
3.500000000000000000e+00,4.933425500793366808e-02
3.520833333333333037e+00,4.526231998387481720e-02
3.541666666666666519e+00,4.115992618606185288e-02
3.562500000000000000e+00,3.698207432483135992e-02
3.583333333333333037e+00,3.274603236603263606e-02
3.604166666666666519e+00,2.848908293035037897e-02
3.625000000000000000e+00,2.419543660580693659e-02
3.645833333333333037e+00,1.983626232928024230e-02
3.666666666666666519e+00,1.544401753140070901e-02
3.687500000000000000e+00,1.105743311488602103e-02
3.708333333333333037e+00,6.653730949646954884e-03
3.729166666666666519e+00,2.206450056489115026e-03
3.750000000000000000e+00,-2.249796550143103036e-03
3.770833333333333037e+00,-6.675716314318800963e-03
3.791666666666666519e+00,-1.109342430442480411e-02
3.812500000000000000e+00,-1.552818070198629628e-02
3.833333333333333037e+00,-1.994265769345084441e-02
3.854166666666666519e+00,-2.429363900609990759e-02
3.875000000000000000e+00,-2.860644888590539031e-02
3.895833333333333037e+00,-3.291880350188498838e-02
3.916666666666666519e+00,-3.720679725841430363e-02
3.937500000000000000e+00,-4.143811630814579067e-02
3.958333333333333037e+00,-4.563841905111772762e-02
3.979166666666666519e+00,-4.983634479977139958e-02
4.000000000000000000e+00,-5.400460699180611307e-02
4.020833333333333037e+00,-5.811742940395540208e-02
4.041666666666666075e+00,-6.220598897913964809e-02
4.062500000000000000e+00,-6.629898684145488219e-02
4.083333333333333037e+00,-7.037046937684936221e-02
4.104166666666666075e+00,-7.439797323169446142e-02
4.125000000000000000e+00,-7.840601347123753173e-02
4.145833333333333037e+00,-8.240447454858255971e-02
4.166666666666666075e+00,-8.635871503132264149e-02
4.187500000000000000e+00,-9.025229487638816717e-02
4.208333333333333037e+00,-9.411692927435197364e-02
4.229166666666666075e+00,-9.796886009365331216e-02
4.250000000000000000e+00,-1.017795818198113933e-01
4.270833333333333037e+00,-1.055343785663845901e-01
4.291666666666666075e+00,-1.092607722258167602e-01
4.312500000000000000e+00,-1.129701172653310715e-01
4.333333333333333037e+00,-1.166293082871966841e-01
4.354166666666666075e+00,-1.202229438471308504e-01
4.375000000000000000e+00,-1.237825090585815413e-01
4.395833333333333037e+00,-1.273233960825302380e-01
4.416666666666666075e+00,-1.308128232892789844e-01
4.437500000000000000e+00,-1.342298184064557032e-01
4.458333333333333037e+00,-1.375982878498479556e-01
4.479166666666666075e+00,-1.409267291736027994e-01
4.500000000000000000e+00,-1.441850569972961960e-01
4.520833333333333037e+00,-1.473688873915937891e-01
4.541666666666666075e+00,-1.505226573803934986e-01
4.562500000000000000e+00,-1.536752669125959203e-01
4.583333333333333037e+00,-1.568106076252649139e-01
4.604166666666666075e+00,-1.599213367488948878e-01
4.625000000000000000e+00,-1.630364325616430465e-01
4.645833333333333037e+00,-1.661722102607805784e-01
4.666666666666666075e+00,-1.693053297149469949e-01
4.687500000000000000e+00,-1.724313291284595706e-01
4.708333333333333037e+00,-1.755937825749405434e-01
4.729166666666666075e+00,-1.788206739168257120e-01
4.750000000000000000e+00,-1.820947548399584892e-01
4.770833333333333037e+00,-1.854040291326879142e-01
4.791666666666666075e+00,-1.887624063042593614e-01
4.812500000000000000e+00,-1.921730552070733677e-01
4.833333333333333037e+00,-1.956105792185618975e-01
4.854166666666666075e+00,-1.990438278404889905e-01
4.875000000000000000e+00,-2.024589063479264872e-01
4.895833333333333037e+00,-2.058449006707387952e-01
4.916666666666666075e+00,-2.091886431411663916e-01
4.937500000000000000e+00,-2.124943461089966457e-01
4.958333333333333037e+00,-2.157714355410369489e-01
4.979166666666666075e+00,-2.190139899932341261e-01
5.000000000000000000e+00,-2.222091773948671467e-01
5.020833333333333037e+00,-2.253571671054871439e-01
5.041666666666666075e+00,-2.284474055147247828e-01
5.062500000000000000e+00,-2.314474738001065512e-01
5.083333333333333037e+00,-2.343560949678572258e-01
5.104166666666666075e+00,-2.372087951279696627e-01
5.125000000000000000e+00,-2.400110766018289377e-01
5.145833333333333037e+00,-2.427199520146255673e-01
5.166666666666666075e+00,-2.453086780251673982e-01
5.187500000000000000e+00,-2.477948894000191471e-01
5.208333333333333037e+00,-2.501854616348760385e-01
5.229166666666666075e+00,-2.524583695780395209e-01
5.250000000000000000e+00,-2.546188572730201383e-01
5.270833333333333037e+00,-2.567128021207783495e-01
5.291666666666666075e+00,-2.587615002022859434e-01
5.312500000000000000e+00,-2.607365177855003879e-01
5.333333333333333037e+00,-2.626230269102308723e-01
5.354166666666666075e+00,-2.644497863193924214e-01
5.375000000000000000e+00,-2.662267302818230319e-01
5.395833333333333037e+00,-2.679207599028334275e-01
5.416666666666666075e+00,-2.695200302193856978e-01
5.437500000000000000e+00,-2.710575990116159129e-01
5.458333333333333037e+00,-2.725538386143063208e-01
5.479166666666666075e+00,-2.739876312931774360e-01
5.500000000000000000e+00,-2.753517509673411023e-01
5.520833333333333037e+00,-2.766827506584339513e-01
5.541666666666666075e+00,-2.780032031263539039e-01
5.562500000000000000e+00,-2.793021247448541078e-01
5.583333333333333037e+00,-2.805885225568239827e-01
5.604166666666666075e+00,-2.819013267088491537e-01
5.625000000000000000e+00,-2.832599046602349291e-01
5.645833333333333037e+00,-2.846442723961173371e-01
5.666666666666666075e+00,-2.860421996423924695e-01
5.687500000000000000e+00,-2.874760660012786739e-01
5.708333333333333037e+00,-2.889530229175898968e-01
5.729166666666666075e+00,-2.904378664381485065e-01
5.750000000000000000e+00,-2.919103153339263068e-01
5.770833333333333037e+00,-2.933938070744327442e-01
5.791666666666666075e+00,-2.948924791535722512e-01
5.812500000000000000e+00,-2.963686860355996266e-01
5.833333333333333037e+00,-2.978081487087812507e-01
5.854166666666666075e+00,-2.992410605209495644e-01
5.875000000000000000e+00,-3.006778100354616790e-01
5.895833333333333037e+00,-3.020794486898949471e-01
5.916666666666666075e+00,-3.034165477324960447e-01
5.937500000000000000e+00,-3.046975591029403851e-01
5.958333333333333037e+00,-3.059170838490353761e-01
5.979166666666666075e+00,-3.070389135062494002e-01
6.000000000000000000e+00,-3.080549073437560126e-01
6.020833333333333037e+00,-3.089990413582606732e-01
6.041666666666666075e+00,-3.098923095949444595e-01
6.062500000000000000e+00,-3.107191964649012039e-01
6.083333333333333037e+00,-3.114710802464327188e-01
6.104166666666666075e+00,-3.121726698734090810e-01
6.125000000000000000e+00,-3.128437107345948820e-01
6.145833333333333037e+00,-3.134737141668959004e-01
6.166666666666666075e+00,-3.140480810991721494e-01
6.187500000000000000e+00,-3.145744093672491748e-01
6.208333333333333037e+00,-3.150678019967474985e-01
6.229166666666666075e+00,-3.155254794432522658e-01
6.250000000000000000e+00,-3.159416799547632437e-01
6.270833333333333037e+00,-3.163292991236827389e-01
6.291666666666666075e+00,-3.167037163843806069e-01
6.312500000000000000e+00,-3.170617713176718255e-01
6.333333333333333037e+00,-3.173967532501502098e-01
6.354166666666666075e+00,-3.177102903205182849e-01
6.375000000000000000e+00,-3.179935130008876842e-01
6.395833333333333037e+00,-3.182176715692081603e-01
6.416666666666666075e+00,-3.183510093826903975e-01
6.437500000000000000e+00,-3.183810991606944030e-01
6.458333333333333037e+00,-3.183036442517883091e-01
6.479166666666666075e+00,-3.181113241434206373e-01
6.500000000000000000e+00,-3.178070298888341361e-01
6.520833333333333037e+00,-3.174126504950749994e-01
6.541666666666666075e+00,-3.169511786205674309e-01
6.562500000000000000e+00,-3.164267134421635541e-01
6.583333333333333037e+00,-3.158403179742365063e-01
6.604166666666666075e+00,-3.152122421958421516e-01
6.625000000000000000e+00,-3.145656296486544767e-01
6.645833333333333037e+00,-3.139048971558810464e-01
6.666666666666666075e+00,-3.132309133799575096e-01
6.687500000000000000e+00,-3.125542986495989939e-01
6.708333333333333037e+00,-3.118766206012660303e-01
6.729166666666666075e+00,-3.111769467018708490e-01
6.750000000000000000e+00,-3.104280983180089382e-01
6.770833333333333037e+00,-3.096214966997183349e-01
6.791666666666666075e+00,-3.087518189662203372e-01
6.812500000000000000e+00,-3.077990122037270182e-01
6.833333333333333037e+00,-3.067441079624862454e-01
6.854166666666666075e+00,-3.055871663974555896e-01
6.875000000000000000e+00,-3.043315877218574217e-01
6.895833333333333037e+00,-3.029651909759398243e-01
6.916666666666666075e+00,-3.014761041016262855e-01
6.937500000000000000e+00,-2.998717718477002525e-01
6.958333333333333037e+00,-2.981627552115349022e-01
6.979166666666666075e+00,-2.963412257452850973e-01
7.000000000000000000e+00,-2.943963728423453219e-01
7.020833333333333037e+00,-2.923364609047215956e-01
7.041666666666666075e+00,-2.901731803316386915e-01
7.062500000000000000e+00,-2.879050910607721669e-01
7.083333333333333037e+00,-2.855344273514950904e-01
7.104166666666666075e+00,-2.830830341678842732e-01
7.125000000000000000e+00,-2.805757534004444942e-01
7.145833333333333037e+00,-2.780192459617477074e-01
7.166666666666666075e+00,-2.754172768803802018e-01
7.187500000000000000e+00,-2.727965273001025648e-01
7.208333333333333037e+00,-2.701921028855552298e-01
7.229166666666666075e+00,-2.676210476802319271e-01
7.250000000000000000e+00,-2.650955291089777122e-01
7.270833333333333037e+00,-2.626248601747526168e-01
7.291666666666666075e+00,-2.601960975775021723e-01
7.312500000000000000e+00,-2.578057139483483917e-01
7.333333333333333037e+00,-2.554820607090695916e-01
7.354166666666666075e+00,-2.532318709304268722e-01
7.375000000000000000e+00,-2.510134781955973282e-01
7.395833333333333037e+00,-2.488003384024675135e-01
7.416666666666666075e+00,-2.466105058257964389e-01
7.437500000000000000e+00,-2.444440800229141508e-01
7.458333333333333037e+00,-2.422530528303087072e-01
7.479166666666666075e+00,-2.400046396846562957e-01
7.500000000000000000e+00,-2.377113975363371323e-01
7.520833333333333037e+00,-2.353791452585962951e-01
7.541666666666666075e+00,-2.329790424852938024e-01
7.562500000000000000e+00,-2.304904146299630863e-01
7.583333333333333037e+00,-2.279282694222210248e-01
7.604166666666666075e+00,-2.253084234744091030e-01
7.625000000000000000e+00,-2.226219896252000230e-01
7.645833333333333037e+00,-2.198572686714279079e-01
7.666666666666666075e+00,-2.170232992749953904e-01
7.687500000000000000e+00,-2.141330711193222269e-01
7.708333333333333037e+00,-2.111815986394340872e-01
7.729166666666666075e+00,-2.081619836760507658e-01
7.750000000000000000e+00,-2.050856588189812757e-01
7.770833333333333037e+00,-2.019651023630253672e-01
