0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642462e+04
4.166666666666666435e-02,1.704838493552182263e+04
6.250000000000000000e-02,1.652222180382257284e+04
8.333333333333332871e-02,1.430747943717803719e+04
1.041666666666666574e-01,1.406041554445551446e+04
1.250000000000000000e-01,1.574876870989621239e+04
1.458333333333333148e-01,1.527732737330727832e+04
1.666666666666666574e-01,1.374424130432992752e+04
1.875000000000000000e-01,1.370524985152566296e+04
2.083333333333333148e-01,1.550969209886308090e+04
2.291666666666666574e-01,1.506270903963767341e+04
2.500000000000000000e-01,1.356441155058942604e+04
2.708333333333333148e-01,1.379127235439496872e+04
2.916666666666666297e-01,1.526993353631338687e+04
3.125000000000000000e-01,1.524903934740338082e+04
3.333333333333333148e-01,1.354496872408031413e+04
3.541666666666666297e-01,1.354415585781638583e+04
3.750000000000000000e-01,1.526209712361755737e+04
3.958333333333333148e-01,1.526136206569486967e+04
4.166666666666666297e-01,1.349877904784566999e+04
4.375000000000000000e-01,1.339067208480165937e+04
4.583333333333333148e-01,1.527199620514608614e+04
4.791666666666666297e-01,1.557989206202352943e+04
5.000000000000000000e-01,1.355540260197025782e+04
5.208333333333332593e-01,1.316918554414368555e+04
5.416666666666666297e-01,1.527604518639241360e+04
5.625000000000000000e-01,1.572495368722944841e+04
5.833333333333332593e-01,1.366014193210138546e+04
6.041666666666666297e-01,1.296196084234298178e+04
6.250000000000000000e-01,1.555119230016372239e+04
6.458333333333332593e-01,1.586095971527181246e+04
6.666666666666666297e-01,1.340243856228372897e+04
6.875000000000000000e-01,1.270666552552413486e+04
7.083333333333332593e-01,1.528235994384399601e+04
7.291666666666666297e-01,1.613942236139535817e+04
7.500000000000000000e-01,1.356244635694381577e+04
7.708333333333332593e-01,1.290753760814760972e+04
7.916666666666666297e-01,1.528281952906646256e+04
8.125000000000000000e-01,1.595452014632549617e+04
8.333333333333332593e-01,1.331770119280176004e+04
8.541666666666666297e-01,1.270925152699916725e+04
8.750000000000000000e-01,1.529474356205611548e+04
8.958333333333332593e-01,1.590303564754630861e+04
9.166666666666666297e-01,1.356693304744964917e+04
9.375000000000000000e-01,1.270723352430101659e+04
9.583333333333332593e-01,1.528519747193703734e+04
9.791666666666666297e-01,1.614369748030657138e+04
1.000000000000000000e+00,1.356580212352935268e+04
1.020833333333333259e+00,1.281210439773708640e+04
1.041666666666666519e+00,1.528630401129381789e+04
1.062500000000000000e+00,1.614480527805222664e+04
1.083333333333333259e+00,1.345149135872340048e+04
1.104166666666666519e+00,1.270964552090637517e+04
1.125000000000000000e+00,1.528612380498142011e+04
