0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.849847036036067038e-01
6.250000000000000000e-02,4.465625721154218297e-01
8.333333333333332871e-02,2.953621612278851671e-01
1.041666666666666574e-01,-4.793109774223403008e-01
1.250000000000000000e-01,-3.154247900042079777e-01
1.458333333333333148e-01,4.570571185832115191e-01
1.666666666666666574e-01,3.061612364754466853e-01
1.875000000000000000e-01,-4.416342768193928237e-01
2.083333333333333148e-01,-2.825411086759288537e-01
2.291666666666666574e-01,4.666991518080578771e-01
2.500000000000000000e-01,3.236143194816527568e-01
2.708333333333333148e-01,-4.017903759033387701e-01
2.916666666666666297e-01,-2.436797823969740762e-01
3.125000000000000000e-01,5.076589316751878300e-01
3.333333333333333148e-01,3.714911591466076857e-01
3.541666666666666297e-01,-3.668841886911486938e-01
3.750000000000000000e-01,-2.204515148448855655e-01
3.958333333333333148e-01,5.300939961856379057e-01
4.166666666666666297e-01,4.001844613967158182e-01
4.375000000000000000e-01,-3.622200561295052523e-01
4.583333333333333148e-01,-2.307455738637607112e-01
4.791666666666666297e-01,5.165145395372086057e-01
5.000000000000000000e-01,3.852296592929604913e-01
5.208333333333332593e-01,-3.835275089109408952e-01
5.416666666666666297e-01,-2.545082521812496168e-01
5.625000000000000000e-01,4.423374984762773465e-01
5.833333333333332593e-01,2.677134951426012321e-01
6.041666666666666297e-01,-4.940997081309319583e-01
6.250000000000000000e-01,-3.486710113469122518e-01
6.458333333333332593e-01,4.041104956245362700e-01
6.666666666666666297e-01,2.609725962164901603e-01
6.875000000000000000e-01,-5.003964157412603697e-01
7.083333333333332593e-01,-3.515527781064058388e-01
7.291666666666666297e-01,4.004693103174759017e-01
7.500000000000000000e-01,2.535639046944595520e-01
7.708333333333332593e-01,-5.010876033321665091e-01
7.916666666666666297e-01,-3.477304915181100853e-01
8.125000000000000000e-01,4.044119623875452874e-01
8.333333333333332593e-01,2.578417234283278958e-01
8.541666666666666297e-01,-5.030249360767520272e-01
8.750000000000000000e-01,-3.513773280471355065e-01
8.958333333333332593e-01,4.004671600977616208e-01
9.166666666666666297e-01,2.517296817473635429e-01
9.375000000000000000e-01,-4.941916034777520395e-01
9.583333333333332593e-01,-3.344639236461475207e-01
9.791666666666666297e-01,4.172635288259165520e-01
1.000000000000000000e+00,2.705441565424067107e-01
1.020833333333333259e+00,-4.568971789471163447e-01
1.041666666666666519e+00,-2.831325990995985364e-01
1.062500000000000000e+00,4.691915643282698056e-01
1.083333333333333259e+00,3.214084728851460682e-01
