0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.829785701097875470e-15
4.166666666666666435e-02,-7.972304897026871728e-02
6.250000000000000000e-02,-4.761070831924826136e-02
8.333333333333332871e-02,-5.999486184607203537e-02
1.041666666666666574e-01,-2.069353914369649328e-01
1.250000000000000000e-01,-4.796764997961805443e-03
1.458333333333333148e-01,-1.542671316700803819e-01
1.666666666666666574e-01,-3.433556393505045601e-01
1.875000000000000000e-01,4.664187077258213909e-02
2.083333333333333148e-01,-1.181152758935704039e-01
2.291666666666666574e-01,-4.398106879178572681e-01
2.500000000000000000e-01,-1.074002287091529451e-01
2.708333333333333148e-01,1.971116825407307482e-01
2.916666666666666297e-01,-1.669413015664611422e-01
3.125000000000000000e-01,-2.375731382092081123e-01
3.333333333333333148e-01,2.626108946707041425e-01
3.541666666666666297e-01,8.233788760987437172e-02
3.750000000000000000e-01,-5.996289194557218316e-01
3.958333333333333148e-01,-4.998375265233929721e-01
4.166666666666666297e-01,1.128968140958444000e-01
4.375000000000000000e-01,3.667436438909561502e-01
4.583333333333333148e-01,-3.626224323492655000e-02
4.791666666666666297e-01,5.597566790983177221e-02
5.000000000000000000e-01,5.168922687965186169e-01
5.208333333333332593e-01,2.385858279097343715e-01
5.416666666666666297e-01,-4.374306338876250422e-01
5.625000000000000000e-01,-3.343291325053805441e-01
5.833333333333332593e-01,2.801109741181380119e-01
6.041666666666666297e-01,3.722484520911547023e-01
6.250000000000000000e-01,-1.407929028984447051e-01
6.458333333333332593e-01,-5.084351913933077283e-02
6.666666666666666297e-01,5.624948600990338221e-01
6.875000000000000000e-01,3.874630032456101159e-01
7.083333333333332593e-01,-3.039752851880009876e-01
7.291666666666666297e-01,-2.124363352165701269e-01
7.500000000000000000e-01,4.024343725912991054e-01
7.708333333333332593e-01,2.285231356011609982e-01
7.916666666666666297e-01,-1.094759338181350850e-01
8.125000000000000000e-01,2.140988558229318939e-01
8.333333333333332593e-01,4.385416816883540014e-01
8.541666666666666297e-01,1.347606074962354877e-02
8.750000000000000000e-01,4.549158913661727199e-02
8.958333333333332593e-01,4.421831646064905419e-01
9.166666666666666297e-01,1.593827673586014904e-01
9.375000000000000000e-01,-4.736492396527766102e-01
9.583333333333332593e-01,-3.413314677999350621e-01
9.791666666666666297e-01,2.650711182979980096e-01
1.000000000000000000e+00,1.004659564477369121e-01
1.020833333333333259e+00,-3.039696731284501907e-01
1.041666666666666519e+00,-2.616223325310619921e-02
1.062500000000000000e+00,4.706315316217269951e-01
1.083333333333333259e+00,2.253862878665810199e-01
