5.854166666666666075e+00,1.443399221076819595e+04
5.875000000000000000e+00,1.271393791712968596e+04
5.895833333333333037e+00,1.443449348293179719e+04
5.916666666666666075e+00,1.615210758215815804e+04
5.937500000000000000e+00,1.433175667855860593e+04
5.958333333333333037e+00,1.322646686897804830e+04
5.979166666666666075e+00,1.443656671887333505e+04
6.000000000000000000e+00,1.615265324950651484e+04
6.020833333333333037e+00,1.443438285794225885e+04
6.041666666666666075e+00,1.271428421849094229e+04
6.062500000000000000e+00,1.443183545870505259e+04
6.083333333333333037e+00,1.584802435140348462e+04
6.104166666666666075e+00,1.423890197266983523e+04
6.125000000000000000e+00,1.292375935031424160e+04
6.145833333333333037e+00,1.443648834151440678e+04
6.166666666666666075e+00,1.615283631719713958e+04
6.187500000000000000e+00,1.443242647272532486e+04
6.208333333333333037e+00,1.271199778161553695e+04
6.229166666666666075e+00,1.443194124489343812e+04
6.250000000000000000e+00,1.591543750884291148e+04
6.270833333333333037e+00,1.443236233599360276e+04
6.291666666666666075e+00,1.271245948568320819e+04
6.312500000000000000e+00,1.443369068793661791e+04
6.333333333333333037e+00,1.615216115997382440e+04
6.354166666666666075e+00,1.443174977101873083e+04
6.375000000000000000e+00,1.271217542674892320e+04
6.395833333333333037e+00,1.443215689025670872e+04
6.416666666666666075e+00,1.615014712121643606e+04
6.437500000000000000e+00,1.443147862161961166e+04
6.458333333333333037e+00,1.290475002544390009e+04
6.479166666666666075e+00,1.443241928272278528e+04
6.500000000000000000e+00,1.614982164761596505e+04
6.520833333333333037e+00,1.413912612217539936e+04
6.541666666666666075e+00,1.277466254496318288e+04
6.562500000000000000e+00,1.443582997572602108e+04
6.583333333333333037e+00,1.614120971161885245e+04
6.604166666666666075e+00,1.443483104366750922e+04
6.625000000000000000e+00,1.274628977691209002e+04
6.645833333333333037e+00,1.453565700434352402e+04
6.666666666666666075e+00,1.594262531176797711e+04
6.687500000000000000e+00,1.443696067428782771e+04
6.708333333333333037e+00,1.279946656992035423e+04
6.729166666666666075e+00,1.443542020713150123e+04
6.750000000000000000e+00,1.615209393553209156e+04
6.770833333333333037e+00,1.443549369821792425e+04
6.791666666666666075e+00,1.298206226589080688e+04
6.812500000000000000e+00,1.443458216492858628e+04
6.833333333333333037e+00,1.606123535749040821e+04
6.854166666666666075e+00,1.438696679568177569e+04
6.875000000000000000e+00,1.271587873133789617e+04
6.895833333333333037e+00,1.443270300128037343e+04
6.916666666666666075e+00,1.614983129664870648e+04
6.937500000000000000e+00,1.420136706846913148e+04
6.958333333333333037e+00,1.271539466971658476e+04
6.979166666666666075e+00,1.429152993895187683e+04
7.000000000000000000e+00,1.601475809512504566e+04
7.020833333333333037e+00,1.443257882899950710e+04
7.041666666666666075e+00,1.271225690114671670e+04
7.062500000000000000e+00,1.443429765630552356e+04
7.083333333333333037e+00,1.595097722904191323e+04
7.104166666666666075e+00,1.443380832848792488e+04
7.125000000000000000e+00,1.284759825244389140e+04
7.145833333333333037e+00,1.443652959453445510e+04
7.166666666666666075e+00,1.615404390497419081e+04
7.187500000000000000e+00,1.443368925502710772e+04
7.208333333333333037e+00,1.310933892607595408e+04
7.229166666666666075e+00,1.443465219169735428e+04
7.250000000000000000e+00,1.559163384659878648e+04
7.270833333333333037e+00,1.443537301759434195e+04
7.291666666666666075e+00,1.372096778619922043e+04
7.312500000000000000e+00,1.443355668285087813e+04
7.333333333333333037e+00,1.529234285424827613e+04
7.354166666666666075e+00,1.443406031240678203e+04
7.375000000000000000e+00,1.383983819165963359e+04
7.395833333333333037e+00,1.443392363204810681e+04
7.416666666666666075e+00,1.529278096096056106e+04
7.437500000000000000e+00,1.443503169288619392e+04
7.458333333333333037e+00,1.357551111992153164e+04
7.479166666666666075e+00,1.443244330132237519e+04
7.500000000000000000e+00,1.529033608933307187e+04
7.520833333333333037e+00,1.437267093038409439e+04
7.541666666666666075e+00,1.357461807030949785e+04
7.562500000000000000e+00,1.439606564382087527e+04
7.583333333333333037e+00,1.528887421059544067e+04
7.604166666666666075e+00,1.460762617633628179e+04
7.625000000000000000e+00,1.372982123006827533e+04
7.645833333333333037e+00,1.436124043088264443e+04
7.666666666666666075e+00,1.529215429698369553e+04
7.687500000000000000e+00,1.443345864897019055e+04
7.708333333333333037e+00,1.357583739493328176e+04
7.729166666666666075e+00,1.443398365266645123e+04
7.750000000000000000e+00,1.529054075325890153e+04
7.770833333333333037e+00,1.443040860095918470e+04
7.791666666666666075e+00,1.357251021753637178e+04
7.812500000000000000e+00,1.443229023896894432e+04
7.833333333333333037e+00,1.529010033972878955e+04
7.854166666666666075e+00,1.442987940440499005e+04
7.875000000000000000e+00,1.357157255314404392e+04
7.895833333333333037e+00,1.443153195622941712e+04
7.916666666666666075e+00,1.529028867249661198e+04
7.937500000000000000e+00,1.459487427175158155e+04
7.958333333333333037e+00,1.371580287053154461e+04
7.979166666666666075e+00,1.444081294484944374e+04
8.000000000000000000e+00,1.529227971585024716e+04
8.020833333333332149e+00,1.477397966619073486e+04
8.041666666666666075e+00,1.357554428494149397e+04
8.062500000000000000e+00,1.425069765377308067e+04
8.083333333333332149e+00,1.529854183903758167e+04
8.104166666666666075e+00,1.463810646468662890e+04
8.125000000000000000e+00,1.361878327098657610e+04
8.145833333333332149e+00,1.443402990373708599e+04
8.166666666666666075e+00,1.529332075837497177e+04
8.187500000000000000e+00,1.460052401892568378e+04
8.208333333333332149e+00,1.374071122463227221e+04
8.229166666666666075e+00,1.428639389071507685e+04
8.250000000000000000e+00,1.529428469054693414e+04
8.270833333333332149e+00,1.443543615478058928e+04
8.291666666666666075e+00,1.357559351104226516e+04
8.312500000000000000e+00,1.443266742454429914e+04
8.333333333333332149e+00,1.529022353843665769e+04
8.354166666666666075e+00,1.443081508238245806e+04
8.375000000000000000e+00,1.357222404243070196e+04
8.395833333333332149e+00,1.443102959354855921e+04
8.416666666666666075e+00,1.528861005907705839e+04
8.437500000000000000e+00,1.442919673534682806e+04
8.458333333333332149e+00,1.377731225162652481e+04
8.479166666666666075e+00,1.443280589739897550e+04
8.500000000000000000e+00,1.528964914964958734e+04
8.520833333333332149e+00,1.443010313362407396e+04
8.541666666666666075e+00,1.357297918108496742e+04
8.562500000000000000e+00,1.440848594544031221e+04
8.583333333333332149e+00,1.528910626717966807e+04
8.604166666666666075e+00,1.442972283828950094e+04
8.625000000000000000e+00,1.389476393129597636e+04
8.645833333333332149e+00,1.443502131028181975e+04
8.666666666666666075e+00,1.521587566047033761e+04
8.687500000000000000e+00,1.443280522714705512e+04
8.708333333333332149e+00,1.357506679863353929e+04
8.729166666666666075e+00,1.443397115261504587e+04
8.750000000000000000e+00,1.529102545755805841e+04
8.770833333333332149e+00,1.443138242918453398e+04
8.791666666666666075e+00,1.358942853267006285e+04
8.812500000000000000e+00,1.443216997758622165e+04
8.833333333333332149e+00,1.529028890833560581e+04
8.854166666666666075e+00,1.474731667755763192e+04
8.875000000000000000e+00,1.357572765672908645e+04
8.895833333333332149e+00,1.443278276071172513e+04
8.916666666666666075e+00,1.534402679536948563e+04
8.937500000000000000e+00,1.470678984848929031e+04
8.958333333333332149e+00,1.357760662683455666e+04
8.979166666666666075e+00,1.428434309123858111e+04
9.000000000000000000e+00,1.529696016589902501e+04
9.020833333333332149e+00,1.443755011972445573e+04
9.041666666666666075e+00,1.357533367855918914e+04
9.062500000000000000e+00,1.443190632662095959e+04
9.083333333333332149e+00,1.529156119205188588e+04
9.104166666666666075e+00,1.470228648050814809e+04
9.125000000000000000e+00,1.357572137344837392e+04
9.145833333333332149e+00,1.443223434004436058e+04
9.166666666666666075e+00,1.529149829679662798e+04
9.187500000000000000e+00,1.443348601626187883e+04
9.208333333333332149e+00,1.357361810279618294e+04
9.229166666666666075e+00,1.437769389208662324e+04
9.250000000000000000e+00,1.528876921949956159e+04
9.270833333333332149e+00,1.445167665330908130e+04
9.291666666666666075e+00,1.397881484521439779e+04
9.312500000000000000e+00,1.433966325167659670e+04
9.333333333333332149e+00,1.472478421651059398e+04
9.354166666666666075e+00,1.443426909361639628e+04
9.375000000000000000e+00,1.443444044890735313e+04
9.395833333333332149e+00,1.443376557187845901e+04
9.416666666666666075e+00,1.443322807272713544e+04
9.437500000000000000e+00,1.453572220980588463e+04
9.458333333333332149e+00,1.443369183428321776e+04
9.479166666666666075e+00,1.443238092251601483e+04
9.500000000000000000e+00,1.443393213765731343e+04
9.520833333333332149e+00,1.502139566236000246e+04
9.541666666666666075e+00,1.443475155044541680e+04
9.562500000000000000e+00,1.378947258121296909e+04
9.583333333333332149e+00,1.454546776255091027e+04
9.604166666666666075e+00,1.506006684694113574e+04
9.625000000000000000e+00,1.443788448320730095e+04
9.645833333333332149e+00,1.357738228407492716e+04
9.666666666666666075e+00,1.443556468360558210e+04
9.687500000000000000e+00,1.529237694468385234e+04
9.708333333333332149e+00,1.443155212153571119e+04
9.729166666666666075e+00,1.377587295605494728e+04
9.750000000000000000e+00,1.472801714947095024e+04
9.770833333333332149e+00,1.529540494293594020e+04
9.791666666666666075e+00,1.443016691297024954e+04
9.812500000000000000e+00,1.357594437032221322e+04
9.833333333333332149e+00,1.443424775083626446e+04
9.854166666666666075e+00,1.529144155443223281e+04
9.875000000000000000e+00,1.443144467649378566e+04
9.895833333333332149e+00,1.357199790141544145e+04
9.916666666666666075e+00,1.443044251878342038e+04
9.937500000000000000e+00,1.528941216919028011e+04
9.958333333333332149e+00,1.443051660788963272e+04
9.979166666666666075e+00,1.357092610333195989e+04
1.000000000000000000e+01,1.442960163142497913e+04
1.002083333333333215e+01,1.528920756883008653e+04
1.004166666666666607e+01,1.443061125544880997e+04
1.006250000000000000e+01,1.357152821969187789e+04
1.008333333333333215e+01,1.481993761721099145e+04
1.010416666666666607e+01,1.529155780760016205e+04
1.012500000000000000e+01,1.410509444305785655e+04
1.014583333333333215e+01,1.357534838005979691e+04
1.016666666666666607e+01,1.499611281287556994e+04
1.018750000000000000e+01,1.529247778477567408e+04
1.020833333333333215e+01,1.357410987036827646e+04
1.022916666666666607e+01,1.349021757252256066e+04
1.025000000000000000e+01,1.529502258125060325e+04
1.027083333333333215e+01,1.565070533527189036e+04
1.029166666666666607e+01,1.357827462252089390e+04
1.031250000000000000e+01,1.271612050861114039e+04
1.033333333333333215e+01,1.553721335516098770e+04
1.035416666666666607e+01,1.615308392078801990e+04
1.037500000000000000e+01,1.335678276158401059e+04
1.039583333333333215e+01,1.276049075034534326e+04
1.041666666666666607e+01,1.528395313448610614e+04
1.043750000000000000e+01,1.585691003963062758e+04
1.045833333333333215e+01,1.357410247683441048e+04
1.047916666666666607e+01,1.295556232206695495e+04
1.050000000000000000e+01,1.529419343231429593e+04
1.052083333333333215e+01,1.615230630854746414e+04
1.054166666666666607e+01,1.357249013405945880e+04
1.056250000000000000e+01,1.280206689770731100e+04
1.058333333333333215e+01,1.529194417762344165e+04
1.060416666666666607e+01,1.582020440188998327e+04
1.062500000000000000e+01,1.353282525278168032e+04
1.064583333333333215e+01,1.271398965553018570e+04
1.066666666666666607e+01,1.529225934683615560e+04
1.068750000000000000e+01,1.615274981285967806e+04
1.070833333333333215e+01,1.357386773718677432e+04
1.072916666666666607e+01,1.271264496051891911e+04
1.075000000000000000e+01,1.529009464432575987e+04
1.077083333333333215e+01,1.609002032339805373e+04
1.079166666666666607e+01,1.319100247370506622e+04
1.081250000000000000e+01,1.271638819245108243e+04
1.083333333333333215e+01,1.585960007712026709e+04
1.085416666666666607e+01,1.615389260553910935e+04
1.087500000000000000e+01,1.271656069757073055e+04
1.089583333333333215e+01,1.271566762477577868e+04
1.091666666666666607e+01,1.615182131735898292e+04
1.093750000000000000e+01,1.602419075723688366e+04
1.095833333333333215e+01,1.271853305641690531e+04
1.097916666666666607e+01,1.271725001170581163e+04
1.100000000000000000e+01,1.615245580235650414e+04
1.102083333333333215e+01,1.587440956021091552e+04
1.104166666666666607e+01,1.271795989675957753e+04
1.106250000000000000e+01,1.271688236792277894e+04
1.108333333333333215e+01,1.612196301819601649e+04
1.110416666666666607e+01,1.552529483897774480e+04
1.112500000000000000e+01,1.272009812183344911e+04
1.114583333333333215e+01,1.325528541240001505e+04
1.116666666666666607e+01,1.615368178564330810e+04
1.118750000000000000e+01,1.529140360082704501e+04
1.120833333333333215e+01,1.271340226612168408e+04
1.122916666666666607e+01,1.379320159179370239e+04
1.125000000000000000e+01,1.615106018113852770e+04
1.127083333333333215e+01,1.528977586709808384e+04
1.129166666666666607e+01,1.271298614028899829e+04
1.131250000000000000e+01,1.331915095989377733e+04
1.133333333333333215e+01,1.615553295185926982e+04
1.135416666666666607e+01,1.494563539577949632e+04
1.137500000000000000e+01,1.271709881466639490e+04
1.139583333333333215e+01,1.394522628954012907e+04
1.141666666666666607e+01,1.615691086050764352e+04
1.143750000000000000e+01,1.474749355034772452e+04
1.145833333333333215e+01,1.271712179896762245e+04
1.147916666666666607e+01,1.443561319755578370e+04
1.150000000000000000e+01,1.610251231158455994e+04
1.152083333333333215e+01,1.443366681056441666e+04
1.154166666666666607e+01,1.271385543027773019e+04
1.156250000000000000e+01,1.443348373507742144e+04
1.158333333333333215e+01,1.598384278258083214e+04
1.160416666666666607e+01,1.444925358120615783e+04
1.162500000000000000e+01,1.304672374760060484e+04
1.164583333333333215e+01,1.443740531946412375e+04
1.166666666666666607e+01,1.592806427687023097e+04
1.168750000000000000e+01,1.443835317902149473e+04
1.170833333333333215e+01,1.271786338299895579e+04
1.172916666666666607e+01,1.443447886613316950e+04
1.175000000000000000e+01,1.611613543484813272e+04
1.177083333333333215e+01,1.406396713754712619e+04
1.179166666666666607e+01,1.311213488546107692e+04
1.181250000000000000e+01,1.455977884202284258e+04
1.183333333333333215e+01,1.615677473021692640e+04
1.185416666666666607e+01,1.443938532027459951e+04
1.187500000000000000e+01,1.271931745217644129e+04
1.189583333333333215e+01,1.443460963495202668e+04
1.191666666666666607e+01,1.607996400356473532e+04
1.193750000000000000e+01,1.443359474061869696e+04
1.195833333333333215e+01,1.271362488070764084e+04
1.197916666666666607e+01,1.443247453071605560e+04
