0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.715596873497980414e+04
6.250000000000000000e-02,1.640125889669866592e+04
8.333333333333332871e-02,1.442939283796698874e+04
1.041666666666666574e-01,1.420370538139793643e+04
1.250000000000000000e-01,1.534742616199990516e+04
1.458333333333333148e-01,1.584990471632351182e+04
1.666666666666666574e-01,1.358987702769579846e+04
1.875000000000000000e-01,1.340702545902767088e+04
2.083333333333333148e-01,1.544265461801433776e+04
2.291666666666666574e-01,1.536724289046056219e+04
2.500000000000000000e-01,1.356471162844083301e+04
2.708333333333333148e-01,1.324518177408169504e+04
2.916666666666666297e-01,1.526912183908779843e+04
3.125000000000000000e-01,1.554070423794137605e+04
3.333333333333333148e-01,1.354609089771356957e+04
3.541666666666666297e-01,1.344427647435262770e+04
3.750000000000000000e-01,1.526610860285671879e+04
3.958333333333333148e-01,1.536577474153212097e+04
4.166666666666666297e-01,1.354865612749044885e+04
4.375000000000000000e-01,1.368735425442189808e+04
4.583333333333333148e-01,1.527153096695517888e+04
4.791666666666666297e-01,1.527088305220169786e+04
5.000000000000000000e-01,1.355231712055356911e+04
5.208333333333332593e-01,1.332820157094402020e+04
5.416666666666666297e-01,1.527557986868682929e+04
5.625000000000000000e-01,1.527602526612732254e+04
5.833333333333332593e-01,1.355699786937731915e+04
6.041666666666666297e-01,1.355702542948533664e+04
6.250000000000000000e-01,1.527909584045119846e+04
6.458333333333332593e-01,1.528001228000158881e+04
6.666666666666666297e-01,1.352860070567439834e+04
6.875000000000000000e-01,1.320520722337085681e+04
7.083333333333332593e-01,1.528642033851072483e+04
7.291666666666666297e-01,1.568833022427300966e+04
7.500000000000000000e-01,1.356868358236974746e+04
7.708333333333332593e-01,1.296829825675310349e+04
7.916666666666666297e-01,1.538813981734825211e+04
8.125000000000000000e-01,1.614653492133754480e+04
8.333333333333332593e-01,1.356629746353208247e+04
8.541666666666666297e-01,1.270542578768987005e+04
8.750000000000000000e-01,1.528215789740463151e+04
8.958333333333332593e-01,1.611592954592073511e+04
9.166666666666666297e-01,1.313807986900265678e+04
9.375000000000000000e-01,1.290843240903373953e+04
9.583333333333332593e-01,1.592827779207991262e+04
9.791666666666666297e-01,1.609354289339078969e+04
1.000000000000000000e+00,1.271087745320652539e+04
1.020833333333333259e+00,1.270970870256449416e+04
1.041666666666666519e+00,1.589397509267810892e+04
1.062500000000000000e+00,1.609476749583379569e+04
1.083333333333333259e+00,1.270988190262864009e+04
1.104166666666666519e+00,1.270818981486019038e+04
1.125000000000000000e+00,1.611667197464151832e+04
1.145833333333333259e+00,1.577690666019641139e+04
1.166666666666666519e+00,1.271092291295047835e+04
1.187500000000000000e+00,1.309013338139355255e+04
1.208333333333333259e+00,1.605078330062765599e+04
1.229166666666666519e+00,1.483692557891641627e+04
1.250000000000000000e+00,1.284379294506961378e+04
1.270833333333333259e+00,1.382213279496246105e+04
