0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715614722e+04
4.166666666666666435e-02,4.226307845503689168e+04
6.250000000000000000e-02,3.967431855349241232e+04
8.333333333333332871e-02,4.476326042793204397e+04
1.041666666666666574e-01,4.383938209506114799e+04
1.250000000000000000e-01,3.597467830576167034e+04
1.458333333333333148e-01,3.661325098384642479e+04
1.666666666666666574e-01,4.271479385245139565e+04
1.875000000000000000e-01,4.118639995304897457e+04
2.083333333333333148e-01,3.523226182841882110e+04
2.291666666666666574e-01,3.691508051110505039e+04
2.500000000000000000e-01,4.175946161138422030e+04
2.708333333333333148e-01,3.991492018315122550e+04
2.916666666666666297e-01,3.530327175132153934e+04
3.125000000000000000e-01,3.629664169451822090e+04
3.333333333333333148e-01,4.169381572058648453e+04
3.541666666666666297e-01,4.168651406935020350e+04
3.750000000000000000e-01,3.528290515825562761e+04
3.958333333333333148e-01,3.528704822392135975e+04
4.166666666666666297e-01,4.168892340256155876e+04
4.375000000000000000e-01,4.143277890543219837e+04
4.583333333333333148e-01,3.429980087778057350e+04
4.791666666666666297e-01,3.532069818624234904e+04
5.000000000000000000e-01,4.258086183118763438e+04
5.208333333333332593e-01,4.173769291802551015e+04
5.416666666666666297e-01,3.592369961973645695e+04
5.625000000000000000e-01,3.615112541482201777e+04
5.833333333333332593e-01,4.175045959192077862e+04
6.041666666666666297e-01,4.176406891568109859e+04
6.250000000000000000e-01,3.536487415856950247e+04
6.458333333333332593e-01,3.534530387316401902e+04
6.666666666666666297e-01,4.173768195782479597e+04
6.875000000000000000e-01,4.175980099464427622e+04
7.083333333333332593e-01,3.507657624772798590e+04
7.291666666666666297e-01,3.535315354283464694e+04
7.500000000000000000e-01,4.174790681651268096e+04
7.708333333333332593e-01,4.176893505821510189e+04
7.916666666666666297e-01,3.537368326577273547e+04
8.125000000000000000e-01,3.536108158983764588e+04
8.333333333333332593e-01,4.175614119844207016e+04
8.541666666666666297e-01,4.176790837356857082e+04
8.750000000000000000e-01,3.536864250431152323e+04
8.958333333333332593e-01,3.536610581113346416e+04
9.166666666666666297e-01,4.069494575405251089e+04
9.375000000000000000e-01,4.177329121147641126e+04
9.583333333333332593e-01,3.586489237004650931e+04
9.791666666666666297e-01,3.606580069406252733e+04
1.000000000000000000e+00,4.200690330625108618e+04
1.020833333333333259e+00,4.177735668408935453e+04
1.041666666666666519e+00,3.537179862354100624e+04
1.062500000000000000e+00,3.538529356663939689e+04
1.083333333333333259e+00,4.178653273910746793e+04
1.104166666666666519e+00,4.177582875246201729e+04
1.125000000000000000e+00,3.537098352612242161e+04
1.145833333333333259e+00,3.687536672969316714e+04
1.166666666666666519e+00,4.181241120791634603e+04
1.187500000000000000e+00,4.138472471314948052e+04
1.208333333333333259e+00,3.539443919003001793e+04
1.229166666666666519e+00,3.539452640974462702e+04
1.250000000000000000e+00,4.178804178063034487e+04
1.270833333333333259e+00,4.167842001073480060e+04
1.291666666666666519e+00,3.427049476006841724e+04
1.312500000000000000e+00,3.538791003350522806e+04
1.333333333333333259e+00,4.253204933791721123e+04
1.354166666666666519e+00,4.179378631022815534e+04
1.375000000000000000e+00,3.538945301214221399e+04
1.395833333333333259e+00,3.538009603354919818e+04
1.416666666666666519e+00,4.177285070658987388e+04
1.437500000000000000e+00,4.178415054294772563e+04
1.458333333333333259e+00,3.488867922087529587e+04
1.479166666666666519e+00,3.538346170703849202e+04
1.500000000000000000e+00,4.177796017834322265e+04
1.520833333333333259e+00,4.179547435429004690e+04
1.541666666666666519e+00,3.540690956974177971e+04
1.562500000000000000e+00,3.538532146916921192e+04
1.583333333333333259e+00,4.185644332272541214e+04
1.604166666666666519e+00,4.179256059226916113e+04
1.625000000000000000e+00,3.576229839011414879e+04
1.645833333333333259e+00,3.701377168323496153e+04
1.666666666666666519e+00,4.302949841191981977e+04
1.687500000000000000e+00,4.069652512301277602e+04
1.708333333333333259e+00,3.431605798468692228e+04
1.729166666666666519e+00,3.543049692400533240e+04
1.750000000000000000e+00,4.222038556283913931e+04
1.770833333333333259e+00,4.181281871672362468e+04
1.791666666666666519e+00,3.540295584799877543e+04
1.812500000000000000e+00,3.598194980376059539e+04
1.833333333333333259e+00,4.035044137379378662e+04
1.854166666666666519e+00,4.181464928895352932e+04
1.875000000000000000e+00,3.751290742302085710e+04
1.895833333333333259e+00,3.541712609284156497e+04
1.916666666666666519e+00,3.860608308865920117e+04
1.937500000000000000e+00,4.179751627714846836e+04
1.958333333333333259e+00,3.860013333124345081e+04
1.979166666666666519e+00,3.540249026237290673e+04
2.000000000000000000e+00,3.989264292401872808e+04
2.020833333333333037e+00,4.179722033798458142e+04
2.041666666666666519e+00,3.793071404415628058e+04
2.062500000000000000e+00,3.540325896920768719e+04
2.083333333333333037e+00,3.859622949575936218e+04
2.104166666666666519e+00,4.241673293649729749e+04
2.125000000000000000e+00,3.858745508805343707e+04
2.145833333333333037e+00,3.571977850507462426e+04
2.166666666666666519e+00,3.966144149215713696e+04
2.187500000000000000e+00,4.153228648462855199e+04
2.208333333333333037e+00,3.785713786439406249e+04
2.229166666666666519e+00,3.540145240855919837e+04
2.250000000000000000e+00,3.859676710146824189e+04
2.270833333333333037e+00,4.178909953337246407e+04
2.291666666666666519e+00,3.858436509209704673e+04
2.312500000000000000e+00,3.609269501791436778e+04
2.333333333333333037e+00,3.859640303890288487e+04
2.354166666666666519e+00,4.178780844699114095e+04
2.375000000000000000e+00,3.858849134437691100e+04
2.395833333333333037e+00,3.539349245004451222e+04
2.416666666666666519e+00,3.858855890508255834e+04
2.437500000000000000e+00,4.178035602437274792e+04
2.458333333333333037e+00,3.858372332156754419e+04
2.479166666666666519e+00,3.558362276203895453e+04
2.500000000000000000e+00,3.860210756680178747e+04
2.520833333333333037e+00,4.179301669694249722e+04
2.541666666666666519e+00,3.859702620332687366e+04
2.562500000000000000e+00,3.540275026426563272e+04
2.583333333333333037e+00,3.872525340482852334e+04
2.604166666666666519e+00,4.214566111415781052e+04
2.625000000000000000e+00,3.858836793505482638e+04
2.645833333333333037e+00,3.540786921326099400e+04
2.666666666666666519e+00,4.015181829901201854e+04
2.687500000000000000e+00,4.179692058585792984e+04
2.708333333333333037e+00,3.643361016277095041e+04
2.729166666666666519e+00,3.539709949324301124e+04
2.750000000000000000e+00,4.179491626680002082e+04
2.770833333333333037e+00,4.179199361860270437e+04
2.791666666666666519e+00,3.538975401453914674e+04
2.812500000000000000e+00,3.538608763368487416e+04
2.833333333333333037e+00,4.179102251300937496e+04
2.854166666666666519e+00,4.179008580917902873e+04
2.875000000000000000e+00,3.538887005050676089e+04
2.895833333333333037e+00,3.509098717747729825e+04
2.916666666666666519e+00,4.180046176304943947e+04
2.937500000000000000e+00,4.179426627049917442e+04
2.958333333333333037e+00,3.539412262318998546e+04
2.979166666666666519e+00,3.653560009501434251e+04
