0.000000000000000000e+00,-4.499999999999994560e-01
2.083333333333333218e-02,-4.499999999999994560e-01
4.166666666666666435e-02,-4.500003750988427753e-01
6.250000000000000000e-02,-4.500070210132744997e-01
8.333333333333332871e-02,-4.500261768131730844e-01
1.041666666666666574e-01,-4.500619404152278458e-01
1.250000000000000000e-01,-4.501292721711178668e-01
1.458333333333333148e-01,-4.502345004812402518e-01
1.666666666666666574e-01,-4.503850700093315895e-01
1.875000000000000000e-01,-4.506074399279662579e-01
2.083333333333333148e-01,-4.509010516851330586e-01
2.291666666666666574e-01,-4.512685623360814247e-01
2.500000000000000000e-01,-4.517469523150667854e-01
2.708333333333333148e-01,-4.523433343183602129e-01
2.916666666666666297e-01,-4.530485743018646261e-01
3.125000000000000000e-01,-4.538969364508906312e-01
3.333333333333333148e-01,-4.549176537898420025e-01
3.541666666666666297e-01,-4.560710116167929762e-01
3.750000000000000000e-01,-4.573069300742176324e-01
3.958333333333333148e-01,-4.586418587832549743e-01
4.166666666666666297e-01,-4.601034804691101487e-01
4.375000000000000000e-01,-4.616564536728519075e-01
4.583333333333333148e-01,-4.632602628772897746e-01
4.791666666666666297e-01,-4.649412504446980288e-01
5.000000000000000000e-01,-4.667372353910963501e-01
5.208333333333332593e-01,-4.686193887558773308e-01
5.416666666666666297e-01,-4.705484508655648490e-01
5.625000000000000000e-01,-4.725515398376425313e-01
5.833333333333332593e-01,-4.746667732976259657e-01
6.041666666666666297e-01,-4.768651231921213762e-01
6.250000000000000000e-01,-4.791071239259968029e-01
6.458333333333332593e-01,-4.814188969859321543e-01
6.666666666666666297e-01,-4.838371760777916419e-01
6.875000000000000000e-01,-4.863319976940700951e-01
7.083333333333332593e-01,-4.888625366882185519e-01
7.291666666666666297e-01,-4.914474671329402966e-01
7.500000000000000000e-01,-4.941078702356118124e-01
7.708333333333332593e-01,-4.967969028909729468e-01
7.916666666666666297e-01,-4.994573000282457875e-01
8.125000000000000000e-01,-5.020980897388298558e-01
8.333333333333332593e-01,-5.047400191850900386e-01
8.541666666666666297e-01,-5.073470043876086022e-01
8.750000000000000000e-01,-5.098846706710435939e-01
8.958333333333332593e-01,-5.123721479616254459e-01
9.166666666666666297e-01,-5.148233463901134010e-01
9.375000000000000000e-01,-5.172150916489862693e-01
9.583333333333332593e-01,-5.195453204988115248e-01
9.791666666666666297e-01,-5.218468478811187916e-01
1.000000000000000000e+00,-5.241388209356361294e-01
1.020833333333333259e+00,-5.264035131036198800e-01
1.041666666666666519e+00,-5.286369842543479081e-01
1.062500000000000000e+00,-5.308733036149260176e-01
1.083333333333333259e+00,-5.331243677640147283e-01
1.104166666666666519e+00,-5.353539875819233185e-01
1.125000000000000000e+00,-5.375422493607285856e-01
1.145833333333333259e+00,-5.397119943368774431e-01
1.166666666666666519e+00,-5.418647975839602227e-01
1.187500000000000000e+00,-5.439610960363727710e-01
1.208333333333333259e+00,-5.459864323152898713e-01
1.229166666666666519e+00,-5.479700249748492569e-01
1.250000000000000000e+00,-5.499194662394063515e-01
1.270833333333333259e+00,-5.517942357119095531e-01
1.291666666666666519e+00,-5.535700891667107992e-01
1.312500000000000000e+00,-5.552664429932472334e-01
