2.020833333333333037e+00,1.645856103095447512e-02
2.041666666666666519e+00,1.211758813052205876e-02
2.062500000000000000e+00,7.734458721286653279e-03
2.083333333333333037e+00,3.326739652059659304e-03
2.104166666666666519e+00,-1.124276493336786361e-03
2.125000000000000000e+00,-5.608877904170647168e-03
2.145833333333333037e+00,-1.007616018410304078e-02
2.166666666666666519e+00,-1.450289037283174730e-02
2.187500000000000000e+00,-1.890608562489425049e-02
2.208333333333333037e+00,-2.327825932619089974e-02
2.229166666666666519e+00,-2.758554398505184968e-02
2.250000000000000000e+00,-3.183515823913687232e-02
2.270833333333333037e+00,-3.606006495983766352e-02
2.291666666666666519e+00,-4.024738213489400390e-02
2.312500000000000000e+00,-4.436570836232318210e-02
2.333333333333333037e+00,-4.843961466499029783e-02
2.354166666666666519e+00,-5.249908915225617867e-02
2.375000000000000000e+00,-5.650515644774582041e-02
2.395833333333333037e+00,-6.040881355623308607e-02
2.416666666666666519e+00,-6.422546306331505805e-02
2.437500000000000000e+00,-6.797847135383966455e-02
2.458333333333333037e+00,-7.164521215218232209e-02
2.479166666666666519e+00,-7.522016271796021225e-02
2.500000000000000000e+00,-7.874342070349651945e-02
2.520833333333333037e+00,-8.224041083121236273e-02
2.541666666666666519e+00,-8.569984256299616188e-02
2.562500000000000000e+00,-8.913489171830285551e-02
2.583333333333333037e+00,-9.259820824123066174e-02
2.604166666666666519e+00,-9.611425090666080029e-02
2.625000000000000000e+00,-9.966301485507937652e-02
2.645833333333333037e+00,-1.032448471935147605e-01
2.666666666666666519e+00,-1.068875610814083860e-01
2.687500000000000000e+00,-1.105802783213559182e-01
2.708333333333333037e+00,-1.142668103715125116e-01
2.729166666666666519e+00,-1.179151876853007375e-01
2.750000000000000000e+00,-1.215391551397523445e-01
2.770833333333333037e+00,-1.251370287100402878e-01
2.791666666666666519e+00,-1.286835234926968219e-01
2.812500000000000000e+00,-1.321952921256747682e-01
2.833333333333333037e+00,-1.357178973529035715e-01
2.854166666666666519e+00,-1.392539284543242717e-01
2.875000000000000000e+00,-1.427727053729726803e-01
2.895833333333333037e+00,-1.462828525122716883e-01
2.916666666666666519e+00,-1.498272453236532409e-01
2.937500000000000000e+00,-1.534119541159178479e-01
2.958333333333333037e+00,-1.569978380938841789e-01
2.979166666666666519e+00,-1.605695632828056385e-01
3.000000000000000000e+00,-1.641513464217750351e-01
3.020833333333333037e+00,-1.677392973166474954e-01
3.041666666666666519e+00,-1.712853307977650064e-01
3.062500000000000000e+00,-1.747654098668388056e-01
3.083333333333333037e+00,-1.781958955618133111e-01
3.104166666666666519e+00,-1.815801158862525855e-01
3.125000000000000000e+00,-1.848956435255525721e-01
3.145833333333333037e+00,-1.881340867433330677e-01
3.166666666666666519e+00,-1.913131489341081404e-01
3.187500000000000000e+00,-1.944473949468142338e-01
3.208333333333333037e+00,-1.975392362679411762e-01
3.229166666666666519e+00,-2.005895753437693108e-01
3.250000000000000000e+00,-2.036039376560792591e-01
3.270833333333333037e+00,-2.065880889374890061e-01
3.291666666666666519e+00,-2.095439146220488824e-01
3.312500000000000000e+00,-2.124741544343544397e-01
3.333333333333333037e+00,-2.153887855256922113e-01
3.354166666666666519e+00,-2.182995626209373596e-01
3.375000000000000000e+00,-2.211949008958577489e-01
3.395833333333333037e+00,-2.240393215948020544e-01
3.416666666666666519e+00,-2.268282600369368462e-01
3.437500000000000000e+00,-2.295926843998067068e-01
3.458333333333333037e+00,-2.323301101644899558e-01
3.479166666666666519e+00,-2.349971149887737365e-01
3.500000000000000000e+00,-2.375794265511252390e-01
3.520833333333333037e+00,-2.400986479876829061e-01
3.541666666666666519e+00,-2.425530529698279036e-01
3.562500000000000000e+00,-2.449229388674370178e-01
3.583333333333333037e+00,-2.472324171072781962e-01
3.604166666666666519e+00,-2.495387579207279660e-01
3.625000000000000000e+00,-2.518611087472545362e-01
3.645833333333333037e+00,-2.541771963400557555e-01
3.666666666666666519e+00,-2.564886117277193622e-01
3.687500000000000000e+00,-2.588250831609879010e-01
3.708333333333333037e+00,-2.611819743560074292e-01
3.729166666666666519e+00,-2.635165187710479251e-01
3.750000000000000000e+00,-2.658184294964599514e-01
3.770833333333333037e+00,-2.681127499817801407e-01
3.791666666666666519e+00,-2.703915898668092233e-01
3.812500000000000000e+00,-2.726195483017884169e-01
3.833333333333333037e+00,-2.748061269852904442e-01
3.854166666666666519e+00,-2.769839667729867005e-01
3.875000000000000000e+00,-2.791357588761363973e-01
3.895833333333333037e+00,-2.812230446342541823e-01
3.916666666666666519e+00,-2.832617076836444481e-01
3.937500000000000000e+00,-2.852736093138730222e-01
3.958333333333333037e+00,-2.872180824607046268e-01
3.979166666666666519e+00,-2.890524738024051188e-01
4.000000000000000000e+00,-2.907995916783822077e-01
4.020833333333333037e+00,-2.924919164331875043e-01
4.041666666666666075e+00,-2.941032571987051147e-01
4.062500000000000000e+00,-2.956054635811928843e-01
4.083333333333333037e+00,-2.970300496773350396e-01
4.104166666666666075e+00,-2.984082665225538111e-01
4.125000000000000000e+00,-2.997040980221651885e-01
4.145833333333333037e+00,-3.008745626213908397e-01
4.166666666666666075e+00,-3.019417499748242584e-01
4.187500000000000000e+00,-3.029399098315362915e-01
4.208333333333333037e+00,-3.038435566311613045e-01
4.229166666666666075e+00,-3.046202327692108525e-01
4.250000000000000000e+00,-3.053026186582917800e-01
4.270833333333333037e+00,-3.059381407587739021e-01
4.291666666666666075e+00,-3.065160188615583814e-01
4.312500000000000000e+00,-3.070171533540512199e-01
4.333333333333333037e+00,-3.074868553134031957e-01
4.354166666666666075e+00,-3.079764151251588311e-01
4.375000000000000000e+00,-3.084639483682863892e-01
4.395833333333333037e+00,-3.089122726424336496e-01
4.416666666666666075e+00,-3.093479738898584075e-01
4.437500000000000000e+00,-3.098040759448356662e-01
4.458333333333333037e+00,-3.102482046210043864e-01
4.479166666666666075e+00,-3.106423163300452428e-01
4.500000000000000000e+00,-3.110132477849537613e-01
4.520833333333333037e+00,-3.113940666216813979e-01
4.541666666666666075e+00,-3.117443813173903511e-01
4.562500000000000000e+00,-3.120079796555024765e-01
4.583333333333333037e+00,-3.121929625381023587e-01
4.604166666666666075e+00,-3.123237067932370659e-01
4.625000000000000000e+00,-3.123815521415631569e-01
4.645833333333333037e+00,-3.123569341167986013e-01
4.666666666666666075e+00,-3.122977324794022902e-01
4.687500000000000000e+00,-3.122472988652114090e-01
4.708333333333333037e+00,-3.121865693003352815e-01
4.729166666666666075e+00,-3.120958491077064911e-01
4.750000000000000000e+00,-3.120164384640484734e-01
4.770833333333333037e+00,-3.119902585887164848e-01
4.791666666666666075e+00,-3.119851139570733456e-01
4.812500000000000000e+00,-3.119529463992714580e-01
4.833333333333333037e+00,-3.119094924347609599e-01
4.854166666666666075e+00,-3.118768766414430349e-01
4.875000000000000000e+00,-3.118065157682834432e-01
4.895833333333333037e+00,-3.116374047549191895e-01
4.916666666666666075e+00,-3.113728889876334338e-01
4.937500000000000000e+00,-3.110265970210496778e-01
4.958333333333333037e+00,-3.105743601448372471e-01
4.979166666666666075e+00,-3.100159361520741230e-01
5.000000000000000000e+00,-3.093793542862757762e-01
5.020833333333333037e+00,-3.086529607775312933e-01
5.041666666666666075e+00,-3.078150024863777756e-01
5.062500000000000000e+00,-3.068978086099170555e-01
5.083333333333333037e+00,-3.059291209534439893e-01
5.104166666666666075e+00,-3.048917198888932423e-01
5.125000000000000000e+00,-3.037860661270561091e-01
5.145833333333333037e+00,-3.026550874014869996e-01
5.166666666666666075e+00,-3.015180120552531373e-01
5.187500000000000000e+00,-3.003543994734199640e-01
5.208333333333333037e+00,-2.991713264217956136e-01
5.229166666666666075e+00,-2.980059262764142014e-01
5.250000000000000000e+00,-2.968542408873117155e-01
5.270833333333333037e+00,-2.956801369485758668e-01
5.291666666666666075e+00,-2.944853995680049574e-01
5.312500000000000000e+00,-2.933095945555282968e-01
5.333333333333333037e+00,-2.921611099093938124e-01
5.354166666666666075e+00,-2.910081068253891345e-01
5.375000000000000000e+00,-2.898437520048713356e-01
5.395833333333333037e+00,-2.886959242722893504e-01
5.416666666666666075e+00,-2.875614642493747874e-01
5.437500000000000000e+00,-2.863972750041556270e-01
5.458333333333333037e+00,-2.851888833801048406e-01
5.479166666666666075e+00,-2.839615748699877429e-01
5.500000000000000000e+00,-2.827109973658128439e-01
5.520833333333333037e+00,-2.813930737244586533e-01
5.541666666666666075e+00,-2.799923637957225098e-01
5.562500000000000000e+00,-2.785314664324096134e-01
5.583333333333333037e+00,-2.770012561941766482e-01
5.604166666666666075e+00,-2.753528100647502086e-01
5.625000000000000000e+00,-2.735662236978402273e-01
5.645833333333333037e+00,-2.716660915819144595e-01
5.666666666666666075e+00,-2.696612338215163551e-01
5.687500000000000000e+00,-2.675323814456471716e-01
5.708333333333333037e+00,-2.652898847518573300e-01
5.729166666666666075e+00,-2.629770438423588153e-01
5.750000000000000000e+00,-2.605995102633864025e-01
5.770833333333333037e+00,-2.581224736947085319e-01
5.791666666666666075e+00,-2.555312155511740846e-01
5.812500000000000000e+00,-2.528434049430560160e-01
5.833333333333333037e+00,-2.500513798112024566e-01
5.854166666666666075e+00,-2.471130551337252235e-01
5.875000000000000000e+00,-2.440210801452125100e-01
5.895833333333333037e+00,-2.408127593480917650e-01
5.916666666666666075e+00,-2.375033340282718952e-01
5.937500000000000000e+00,-2.340719979201310863e-01
5.958333333333333037e+00,-2.305272961455254455e-01
5.979166666666666075e+00,-2.269216543645474204e-01
6.000000000000000000e+00,-2.232830367321664566e-01
6.020833333333333037e+00,-2.195993612795645311e-01
6.041666666666666075e+00,-2.158733480991858467e-01
6.062500000000000000e+00,-2.121341211528867121e-01
6.083333333333333037e+00,-2.083891571050774660e-01
6.104166666666666075e+00,-2.046128521778851905e-01
6.125000000000000000e+00,-2.008091834892770378e-01
6.145833333333333037e+00,-1.970257591690480203e-01
6.166666666666666075e+00,-1.932857865861181412e-01
6.187500000000000000e+00,-1.895735146353553224e-01
6.208333333333333037e+00,-1.859013428087965270e-01
6.229166666666666075e+00,-1.823126339735859358e-01
6.250000000000000000e+00,-1.788104376195762679e-01
6.270833333333333037e+00,-1.753570888966241026e-01
6.291666666666666075e+00,-1.719414891795003619e-01
6.312500000000000000e+00,-1.685937908454068213e-01
6.333333333333333037e+00,-1.653196133366005849e-01
6.354166666666666075e+00,-1.620848625930434161e-01
6.375000000000000000e+00,-1.588769528826328437e-01
6.395833333333333037e+00,-1.557109586667602685e-01
6.416666666666666075e+00,-1.525672602147749857e-01
6.437500000000000000e+00,-1.493881035894865650e-01
6.458333333333333037e+00,-1.461470467411527252e-01
6.479166666666666075e+00,-1.428620626929780757e-01
6.500000000000000000e+00,-1.395271516120158983e-01
6.520833333333333037e+00,-1.360970524773676971e-01
6.541666666666666075e+00,-1.325551724988599522e-01
6.562500000000000000e+00,-1.289296095566860312e-01
6.583333333333333037e+00,-1.252307415907457921e-01
6.604166666666666075e+00,-1.214373004011445045e-01
6.625000000000000000e+00,-1.175570430397303301e-01
6.645833333333333037e+00,-1.136372423744209520e-01
6.666666666666666075e+00,-1.096956731059535589e-01
6.687500000000000000e+00,-1.057101512200374072e-01
6.708333333333333037e+00,-1.016862708362526041e-01
6.729166666666666075e+00,-9.766669699120709980e-02
6.750000000000000000e+00,-9.366171514981259938e-02
6.770833333333333037e+00,-8.964136622831903045e-02
6.791666666666666075e+00,-8.560393847575052673e-02
6.812500000000000000e+00,-8.159191857812196635e-02
6.833333333333333037e+00,-7.762423982177887871e-02
6.854166666666666075e+00,-7.368023171730687937e-02
6.875000000000000000e+00,-6.976363128789130064e-02
6.895833333333333037e+00,-6.590199647243223657e-02
6.916666666666666075e+00,-6.207929790485859634e-02
6.937500000000000000e+00,-5.826465798583033845e-02
6.958333333333333037e+00,-5.447919896845287990e-02
6.979166666666666075e+00,-5.074787756744537220e-02
7.000000000000000000e+00,-4.703074043331637033e-02
7.020833333333333037e+00,-4.328168145915677056e-02
7.041666666666666075e+00,-3.952800779935055492e-02
7.062500000000000000e+00,-3.581272197457016637e-02
7.083333333333333037e+00,-3.211493020750716409e-02
7.104166666666666075e+00,-2.840429051850984488e-02
7.125000000000000000e+00,-2.469957019494479350e-02
7.145833333333333037e+00,-2.100859256142308465e-02
7.166666666666666075e+00,-1.728440153842393176e-02
7.187500000000000000e+00,-1.348777329054684851e-02
7.208333333333333037e+00,-9.632870366386037803e-03
7.229166666666666075e+00,-5.724261956740036607e-03
7.250000000000000000e+00,-1.728353475220903391e-03
7.270833333333333037e+00,2.365689522905530320e-03
7.291666666666666075e+00,6.531448857371275132e-03
7.312500000000000000e+00,1.076648690146085434e-02
7.333333333333333037e+00,1.509542268331330594e-02
7.354166666666666075e+00,1.949979908006198998e-02
7.375000000000000000e+00,2.392598379927168145e-02
7.395833333333333037e+00,2.835772644640957574e-02
7.416666666666666075e+00,3.282074325733869841e-02
7.437500000000000000e+00,3.732685199724043029e-02
7.458333333333333037e+00,4.186068355852042705e-02
7.479166666666666075e+00,4.642204008273474736e-02
7.500000000000000000e+00,5.102653525883558971e-02
7.520833333333333037e+00,5.565258220229096775e-02
7.541666666666666075e+00,6.025185650143754373e-02
7.562500000000000000e+00,6.481495067734080462e-02
7.583333333333333037e+00,6.937340721729882975e-02
7.604166666666666075e+00,7.393042235236742254e-02
7.625000000000000000e+00,7.844509042157063461e-02
7.645833333333333037e+00,8.290066960689428111e-02
7.666666666666666075e+00,8.732076506273640792e-02
7.687500000000000000e+00,9.171693025799483590e-02
7.708333333333333037e+00,9.607603759821298217e-02
7.729166666666666075e+00,1.003938561594363982e-01
7.750000000000000000e+00,1.046779824972211143e-01
7.770833333333333037e+00,1.089279561224332643e-01
7.791666666666666075e+00,1.131379551927499671e-01
7.812500000000000000e+00,1.173011990220766687e-01
7.833333333333333037e+00,1.214156312787458836e-01
7.854166666666666075e+00,1.254798989218330052e-01
7.875000000000000000e+00,1.294887385795305823e-01
7.895833333333333037e+00,1.334362413045519224e-01
7.916666666666666075e+00,1.373206744083694808e-01
7.937500000000000000e+00,1.411406295809522204e-01
7.958333333333333037e+00,1.448911772083597838e-01
7.979166666666666075e+00,1.485674388012715452e-01
8.000000000000000000e+00,1.521755052111511131e-01
8.020833333333332149e+00,1.557307400074169068e-01
8.041666666666666075e+00,1.592458918040057236e-01
8.062500000000000000e+00,1.627288710819003448e-01
8.083333333333332149e+00,1.661752512894351941e-01
8.104166666666666075e+00,1.695662831180438090e-01
8.125000000000000000e+00,1.728857947702800990e-01
8.145833333333332149e+00,1.761288565108610205e-01
8.166666666666666075e+00,1.793097109652792287e-01
8.187500000000000000e+00,1.824579551959723545e-01
8.208333333333332149e+00,1.855897570599195356e-01
8.229166666666666075e+00,1.887046768745063718e-01
8.250000000000000000e+00,1.918036332034046276e-01
8.270833333333332149e+00,1.948890308826305984e-01
8.291666666666666075e+00,1.979518925998344780e-01
8.312500000000000000e+00,2.009736080163509742e-01
8.333333333333332149e+00,2.039474800900054896e-01
8.354166666666666075e+00,2.068783055935146664e-01
8.375000000000000000e+00,2.097718032977094194e-01
8.395833333333332149e+00,2.126373195431812968e-01
8.416666666666666075e+00,2.154846719203584449e-01
8.437500000000000000e+00,2.183194597556139260e-01
8.458333333333332149e+00,2.211465192516031131e-01
8.479166666666666075e+00,2.239742931630367417e-01
8.500000000000000000e+00,2.268116581390797193e-01
8.520833333333332149e+00,2.296634385271079104e-01
8.541666666666666075e+00,2.325334801237184945e-01
8.562500000000000000e+00,2.354242393809739819e-01
8.583333333333332149e+00,2.383326604884627165e-01
8.604166666666666075e+00,2.412488303396049805e-01
8.625000000000000000e+00,2.441588136143790499e-01
8.645833333333332149e+00,2.470518861816583256e-01
8.666666666666666075e+00,2.499179238897375477e-01
8.687500000000000000e+00,2.527424166243629200e-01
8.708333333333332149e+00,2.555099948549213185e-01
8.729166666666666075e+00,2.582094275485705692e-01
8.750000000000000000e+00,2.608306487016358033e-01
8.770833333333332149e+00,2.633668313061289235e-01
8.791666666666666075e+00,2.658204671905315397e-01
8.812500000000000000e+00,2.681998024540166448e-01
8.833333333333332149e+00,2.705135006938016451e-01
8.854166666666666075e+00,2.727613750239047952e-01
8.875000000000000000e+00,2.749378778010099222e-01
8.895833333333332149e+00,2.770417025160252789e-01
8.916666666666666075e+00,2.790720966640748424e-01
8.937500000000000000e+00,2.810230955381965434e-01
8.958333333333332149e+00,2.828879154312231581e-01
8.979166666666666075e+00,2.846642254250679738e-01
9.000000000000000000e+00,2.863501480690032186e-01
9.020833333333332149e+00,2.879391734175569262e-01
9.041666666666666075e+00,2.894281966251153748e-01
9.062500000000000000e+00,2.908294223556479596e-01
9.083333333333332149e+00,2.921642791025967356e-01
9.104166666666666075e+00,2.934482459009820077e-01
9.125000000000000000e+00,2.946919804030189716e-01
9.145833333333332149e+00,2.959036856872169774e-01
9.166666666666666075e+00,2.970852238670599887e-01
9.187500000000000000e+00,2.982337749194435839e-01
9.208333333333332149e+00,2.993457294529447976e-01
9.229166666666666075e+00,3.004209058239264429e-01
9.250000000000000000e+00,3.014596505940363991e-01
9.270833333333332149e+00,3.024584382433649354e-01
9.291666666666666075e+00,3.034130343455537226e-01
9.312500000000000000e+00,3.043225196745283911e-01
9.333333333333332149e+00,3.051861432201701807e-01
9.354166666666666075e+00,3.059938170730803209e-01
9.375000000000000000e+00,3.067278017442012228e-01
9.395833333333332149e+00,3.073731328369789795e-01
9.416666666666666075e+00,3.079158009025518283e-01
9.437500000000000000e+00,3.083453904825048109e-01
9.458333333333332149e+00,3.086604464460419028e-01
9.479166666666666075e+00,3.088645866522640171e-01
9.500000000000000000e+00,3.089622019466989888e-01
9.520833333333332149e+00,3.089538731943513583e-01
9.541666666666666075e+00,3.088423877379730675e-01
9.562500000000000000e+00,3.086433697535684861e-01
9.583333333333332149e+00,3.083811016525874193e-01
9.604166666666666075e+00,3.080767256203221227e-01
9.625000000000000000e+00,3.077505723413324068e-01
9.645833333333332149e+00,3.074262923562346428e-01
9.666666666666666075e+00,3.071274806018627901e-01
9.687500000000000000e+00,3.068678799815163227e-01
9.708333333333332149e+00,3.066512454067512605e-01
9.729166666666666075e+00,3.064723656327670853e-01
9.750000000000000000e+00,3.063143841749022545e-01
9.770833333333332149e+00,3.061599196998815442e-01
9.791666666666666075e+00,3.059964485816975555e-01
9.812500000000000000e+00,3.058153622662857507e-01
9.833333333333332149e+00,3.056085418112709506e-01
9.854166666666666075e+00,3.053640658415589515e-01
9.875000000000000000e+00,3.050693322426777931e-01
9.895833333333332149e+00,3.047150462800778392e-01
9.916666666666666075e+00,3.042926702620881163e-01
9.937500000000000000e+00,3.037951373310012748e-01
9.958333333333332149e+00,3.032212601129405383e-01
9.979166666666666075e+00,3.025739107269026507e-01
1.000000000000000000e+01,3.018563849422118972e-01
1.002083333333333215e+01,3.010681235527469801e-01
1.004166666666666607e+01,3.002078912512360920e-01
1.006250000000000000e+01,2.992777438699829595e-01
1.008333333333333215e+01,2.982800651333514796e-01
1.010416666666666607e+01,2.972135086596535136e-01
1.012500000000000000e+01,2.960760399403852272e-01
1.014583333333333215e+01,2.948690724733285529e-01
1.016666666666666607e+01,2.935945386294388504e-01
1.018750000000000000e+01,2.922501900488000404e-01
1.020833333333333215e+01,2.908329942864421591e-01
1.022916666666666607e+01,2.893437168301896123e-01
1.025000000000000000e+01,2.877838556990915952e-01
1.027083333333333215e+01,2.861535893054604762e-01
1.029166666666666607e+01,2.844562343448228114e-01
1.031250000000000000e+01,2.826995146278744042e-01
1.033333333333333215e+01,2.808916448729044113e-01
1.035416666666666607e+01,2.790363252798347404e-01
1.037500000000000000e+01,2.771364875753527524e-01
1.039583333333333215e+01,2.751988989651885098e-01
1.041666666666666607e+01,2.732307431805608977e-01
1.043750000000000000e+01,2.712349332604999108e-01
1.045833333333333215e+01,2.692136823841855264e-01
1.047916666666666607e+01,2.671726824672616130e-01
1.050000000000000000e+01,2.651180066889174958e-01
1.052083333333333215e+01,2.630518492205519698e-01
1.054166666666666607e+01,2.609750901766272335e-01
1.056250000000000000e+01,2.588828565022414652e-01
1.058333333333333215e+01,2.567589204928124036e-01
1.060416666666666607e+01,2.545812499796857309e-01
1.062500000000000000e+01,2.523273720109893148e-01
1.064583333333333215e+01,2.499878626641923174e-01
1.066666666666666607e+01,2.475656280176611601e-01
1.068750000000000000e+01,2.450681279523583556e-01
1.070833333333333215e+01,2.425117076483113976e-01
1.072916666666666607e+01,2.399176070837313046e-01
1.075000000000000000e+01,2.373068362369780970e-01
1.077083333333333215e+01,2.346839437736281397e-01
1.079166666666666607e+01,2.320377321783030633e-01
1.081250000000000000e+01,2.293653196163193131e-01
1.083333333333333215e+01,2.266722000545298710e-01
1.085416666666666607e+01,2.239608506672080834e-01
1.087500000000000000e+01,2.212329372225033119e-01
1.089583333333333215e+01,2.184936599035823268e-01
1.091666666666666607e+01,2.157487535849054727e-01
1.093750000000000000e+01,2.129996463528984196e-01
1.095833333333333215e+01,2.102469106701899682e-01
1.097916666666666607e+01,2.074949951972259454e-01
1.100000000000000000e+01,2.047483159158296762e-01
1.102083333333333215e+01,2.019966868580388153e-01
1.104166666666666607e+01,1.992166542049074451e-01
1.106250000000000000e+01,1.963892799284814306e-01
1.108333333333333215e+01,1.934981699207530270e-01
1.110416666666666607e+01,1.905224535531268304e-01
1.112500000000000000e+01,1.874410756843512271e-01
1.114583333333333215e+01,1.842453705769764860e-01
1.116666666666666607e+01,1.809383478800419554e-01
1.118750000000000000e+01,1.775289056319289405e-01
1.120833333333333215e+01,1.740364046782962026e-01
1.122916666666666607e+01,1.704850679552672443e-01
1.125000000000000000e+01,1.668993711847845673e-01
1.127083333333333215e+01,1.632986834119388719e-01
1.129166666666666607e+01,1.596999162579955667e-01
1.131250000000000000e+01,1.561169721173547575e-01
1.133333333333333215e+01,1.525558777440182423e-01
1.135416666666666607e+01,1.490137534957564069e-01
1.137500000000000000e+01,1.454821715209435318e-01
1.139583333333333215e+01,1.419560776815674830e-01
1.141666666666666607e+01,1.384309688323907828e-01
1.143750000000000000e+01,1.348979112676068071e-01
1.145833333333333215e+01,1.313472049128029395e-01
1.147916666666666607e+01,1.277730563877120806e-01
1.150000000000000000e+01,1.241701868545587173e-01
1.152083333333333215e+01,1.205290010411296658e-01
1.154166666666666607e+01,1.168391952718496885e-01
1.156250000000000000e+01,1.130941651721525526e-01
1.158333333333333215e+01,1.092877251548825812e-01
1.160416666666666607e+01,1.054096703825936343e-01
1.162500000000000000e+01,1.014493872386795364e-01
1.164583333333333215e+01,9.740381406361106609e-02
1.166666666666666607e+01,9.327552225719450141e-02
1.168750000000000000e+01,8.906415211829891987e-02
1.170833333333333215e+01,8.476907532682084745e-02
1.172916666666666607e+01,8.039301269115066428e-02
1.175000000000000000e+01,7.593961271033124183e-02
1.177083333333333215e+01,7.141800471528221561e-02
1.179166666666666607e+01,6.684828008399718025e-02
1.181250000000000000e+01,6.225539593912315928e-02
1.183333333333333215e+01,5.766475910746576838e-02
1.185416666666666607e+01,5.309738706163656674e-02
1.187500000000000000e+01,4.857206069876374155e-02
1.189583333333333215e+01,4.409760179524445378e-02
1.191666666666666607e+01,3.966790808186762551e-02
