0.000000000000000000e+00,-2.598076211353318454e-01
2.083333333333333218e-02,-2.598076211353318454e-01
4.166666666666666435e-02,-2.598074206313832901e-01
6.250000000000000000e-02,-2.598038376855847376e-01
8.333333333333332871e-02,-2.597927594459183420e-01
1.041666666666666574e-01,-2.597711339860960256e-01
1.250000000000000000e-01,-2.597306015987763117e-01
1.458333333333333148e-01,-2.596662041763302953e-01
1.666666666666666574e-01,-2.595740447013093477e-01
1.875000000000000000e-01,-2.594373274730402690e-01
2.083333333333333148e-01,-2.592455035586590517e-01
2.291666666666666574e-01,-2.589952462092710017e-01
2.500000000000000000e-01,-2.586740734982813095e-01
2.708333333333333148e-01,-2.582722686279930180e-01
2.916666666666666297e-01,-2.577922630642345836e-01
3.125000000000000000e-01,-2.572302318735623650e-01
3.333333333333333148e-01,-2.565730991700333474e-01
3.541666666666666297e-01,-2.558212362833884312e-01
3.750000000000000000e-01,-2.549771734396717449e-01
3.958333333333333148e-01,-2.540286407022646631e-01
4.166666666666666297e-01,-2.529609927736570230e-01
4.375000000000000000e-01,-2.517772918191168996e-01
4.583333333333333148e-01,-2.504866326005082411e-01
4.791666666666666297e-01,-2.490833922545002688e-01
5.000000000000000000e-01,-2.475590014139037176e-01
5.208333333333332593e-01,-2.459199206930463011e-01
5.416666666666666297e-01,-2.441749371283578052e-01
5.625000000000000000e-01,-2.423172974029338955e-01
5.833333333333332593e-01,-2.403375352641289597e-01
6.041666666666666297e-01,-2.382414607094242576e-01
6.250000000000000000e-01,-2.360372540684755049e-01
6.458333333333332593e-01,-2.337184778118580053e-01
6.666666666666666297e-01,-2.312769876031896266e-01
6.875000000000000000e-01,-2.287201549405546153e-01
7.083333333333332593e-01,-2.260582835059173346e-01
7.291666666666666297e-01,-2.232955812448688959e-01
7.500000000000000000e-01,-2.204457769308597881e-01
7.708333333333332593e-01,-2.175393977963082370e-01
7.916666666666666297e-01,-2.146091072024612634e-01
8.125000000000000000e-01,-2.116717248904815829e-01
8.333333333333332593e-01,-2.087402290715751896e-01
8.541666666666666297e-01,-2.058241461961928254e-01
8.750000000000000000e-01,-2.029128961485726357e-01
8.958333333333332593e-01,-1.999982495635771462e-01
9.166666666666666297e-01,-1.970929325347428873e-01
9.375000000000000000e-01,-1.941942708462552070e-01
9.583333333333332593e-01,-1.912749274760140450e-01
9.791666666666666297e-01,-1.883428169829374221e-01
1.000000000000000000e+00,-1.854381179505096289e-01
1.020833333333333259e+00,-1.825644802136633660e-01
1.041666666666666519e+00,-1.796832319549829526e-01
1.062500000000000000e+00,-1.767818798663835789e-01
1.083333333333333259e+00,-1.738921655570538627e-01
1.104166666666666519e+00,-1.710252486587170440e-01
1.125000000000000000e+00,-1.681447585143507617e-01
1.145833333333333259e+00,-1.652316108759436519e-01
1.166666666666666519e+00,-1.623103521888084599e-01
1.187500000000000000e+00,-1.593900834408063794e-01
1.208333333333333259e+00,-1.564386463704383057e-01
1.229166666666666519e+00,-1.534419043489729517e-01
1.250000000000000000e+00,-1.504290379566944336e-01
1.270833333333333259e+00,-1.474087420832005113e-01
1.291666666666666519e+00,-1.443421570127399745e-01
1.312500000000000000e+00,-1.412081194827856379e-01
1.333333333333333259e+00,-1.380364149613561853e-01
1.354166666666666519e+00,-1.348457970955535823e-01
1.375000000000000000e+00,-1.316085533079464631e-01
1.395833333333333259e+00,-1.283145344437280344e-01
1.416666666666666519e+00,-1.249969128433628118e-01
1.437500000000000000e+00,-1.216681155050676200e-01
1.458333333333333259e+00,-1.182930356732807275e-01
1.479166666666666519e+00,-1.148540346159990372e-01
1.500000000000000000e+00,-1.113772672511056799e-01
1.520833333333333259e+00,-1.078761243318608898e-01
1.541666666666666519e+00,-1.043264682741606303e-01
1.562500000000000000e+00,-1.007229375602638893e-01
1.583333333333333259e+00,-9.710343847410772555e-02
1.604166666666666519e+00,-9.348499759857313574e-02
1.625000000000000000e+00,-8.983711123895368744e-02
1.645833333333333259e+00,-8.614682364255307756e-02
1.666666666666666519e+00,-8.244446695899079747e-02
1.687500000000000000e+00,-7.873969221297143217e-02
1.708333333333333259e+00,-7.499463433602505946e-02
1.729166666666666519e+00,-7.118882270807418144e-02
1.750000000000000000e+00,-6.734511724784263131e-02
1.770833333333333259e+00,-6.346591331227180444e-02
1.791666666666666519e+00,-5.950610113445838761e-02
1.812500000000000000e+00,-5.543827111151126974e-02
1.833333333333333259e+00,-5.128506026476720853e-02
1.854166666666666519e+00,-4.705820860284537499e-02
1.875000000000000000e+00,-4.274049153632573927e-02
1.895833333333333259e+00,-3.835269370408114081e-02
1.916666666666666519e+00,-3.393746183122001159e-02
1.937500000000000000e+00,-2.948928780192916488e-02
1.958333333333333259e+00,-2.499299112743585613e-02
1.979166666666666519e+00,-2.049216635022845304e-02
2.000000000000000000e+00,-1.603036175650107351e-02
2.020833333333333037e+00,-1.158316250841512178e-02
2.041666666666666519e+00,-7.115000416766639225e-03
2.062500000000000000e+00,-2.657713058812252727e-03
2.083333333333333037e+00,1.746474506488016054e-03
2.104166666666666519e+00,6.122325396264644004e-03
2.125000000000000000e+00,1.050644959510422041e-02
2.145833333333333037e+00,1.486881978509644285e-02
2.166666666666666519e+00,1.916907640783776720e-02
2.187500000000000000e+00,2.343297785669141292e-02
2.208333333333333037e+00,2.769635548337304881e-02
2.229166666666666519e+00,3.192747573777188208e-02
2.250000000000000000e+00,3.608429710410945845e-02
2.270833333333333037e+00,4.019169876788814683e-02
2.291666666666666519e+00,4.428569451509360017e-02
2.312500000000000000e+00,4.833491011837164064e-02
2.333333333333333037e+00,5.229763053789779348e-02
2.354166666666666519e+00,5.619896439061305982e-02
2.375000000000000000e+00,6.007513899589347200e-02
2.395833333333333037e+00,6.389499502721843194e-02
2.416666666666666519e+00,6.761702092290472477e-02
2.437500000000000000e+00,7.126652692368427855e-02
2.458333333333333037e+00,7.487995211610760926e-02
2.479166666666666519e+00,7.842646151724469439e-02
2.500000000000000000e+00,8.186505985208529512e-02
2.520833333333333037e+00,8.522165532862563397e-02
2.541666666666666519e+00,8.853359483208714242e-02
2.562500000000000000e+00,9.177508753747994075e-02
2.583333333333333037e+00,9.491541038099225724e-02
2.604166666666666519e+00,9.799155041117114939e-02
2.625000000000000000e+00,1.010527201916386064e-01
2.645833333333333037e+00,1.040895157959828565e-01
2.666666666666666519e+00,1.070917989529693998e-01
2.687500000000000000e+00,1.101088867287489115e-01
