0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.698999853290644387e+04
6.250000000000000000e-02,1.659138974324008814e+04
8.333333333333332871e-02,1.424201005283662016e+04
1.041666666666666574e-01,1.396723814522300381e+04
1.250000000000000000e-01,1.597127887940081928e+04
1.458333333333333148e-01,1.499429856641825972e+04
1.666666666666666574e-01,1.381486043484140100e+04
1.875000000000000000e-01,1.410436757842011139e+04
2.083333333333333148e-01,1.479913761717866146e+04
2.291666666666666574e-01,1.535492781416846265e+04
2.500000000000000000e-01,1.396374144484741919e+04
2.708333333333333148e-01,1.355632133287768738e+04
2.916666666666666297e-01,1.526735842437276369e+04
3.125000000000000000e-01,1.526251170359691241e+04
3.333333333333333148e-01,1.354292730876780843e+04
3.541666666666666297e-01,1.347047751337481532e+04
3.750000000000000000e-01,1.526623501479665356e+04
3.958333333333333148e-01,1.526489260614864179e+04
4.166666666666666297e-01,1.354711256167041938e+04
4.375000000000000000e-01,1.354753025252085718e+04
4.583333333333333148e-01,1.526749697234529958e+04
4.791666666666666297e-01,1.526779426710294138e+04
5.000000000000000000e-01,1.379961720096719728e+04
5.208333333333332593e-01,1.362462155469120262e+04
5.416666666666666297e-01,1.527442961451599695e+04
5.625000000000000000e-01,1.527455471578968718e+04
5.833333333333332593e-01,1.355749837858878891e+04
6.041666666666666297e-01,1.355797884860707200e+04
6.250000000000000000e-01,1.527680683749174204e+04
6.458333333333332593e-01,1.527603502752757049e+04
6.666666666666666297e-01,1.362902930899441708e+04
6.875000000000000000e-01,1.351595497770545990e+04
7.083333333333332593e-01,1.528562609847083513e+04
7.291666666666666297e-01,1.552688600794834929e+04
7.500000000000000000e-01,1.356828072090251226e+04
7.708333333333332593e-01,1.336517573914774766e+04
7.916666666666666297e-01,1.528505391128463452e+04
8.125000000000000000e-01,1.520254746391333538e+04
8.333333333333332593e-01,1.356498221849584661e+04
8.541666666666666297e-01,1.370682208364433973e+04
8.750000000000000000e-01,1.528572507185629001e+04
8.958333333333332593e-01,1.528409609746455681e+04
9.166666666666666297e-01,1.354781022319485055e+04
9.375000000000000000e-01,1.314995354252230754e+04
9.583333333333332593e-01,1.528623815507074323e+04
9.791666666666666297e-01,1.577556918295865398e+04
1.000000000000000000e+00,1.360046594013268259e+04
1.020833333333333259e+00,1.305561139562656172e+04
1.041666666666666519e+00,1.528850524598450284e+04
1.062500000000000000e+00,1.566584576261603070e+04
1.083333333333333259e+00,1.357140732480527731e+04
1.104166666666666519e+00,1.357018305104845058e+04
1.125000000000000000e+00,1.517206905216048472e+04
1.145833333333333259e+00,1.529067737373100681e+04
1.166666666666666519e+00,1.371287300576735288e+04
1.187500000000000000e+00,1.358834172146123819e+04
1.208333333333333259e+00,1.529014077236469893e+04
1.229166666666666519e+00,1.528889537359967653e+04
1.250000000000000000e+00,1.356922343676042874e+04
1.270833333333333259e+00,1.382247602488740813e+04
1.291666666666666519e+00,1.529362634823655753e+04
1.312500000000000000e+00,1.529156626300813878e+04
1.333333333333333259e+00,1.357130453422253049e+04
1.354166666666666519e+00,1.357135793750555240e+04
1.375000000000000000e+00,1.528907514624810210e+04
1.395833333333333259e+00,1.528936430811231548e+04
1.416666666666666519e+00,1.357043609148988980e+04
1.437500000000000000e+00,1.357007126139199318e+04
1.458333333333333259e+00,1.528782134200468499e+04
1.479166666666666519e+00,1.528973106010409902e+04
1.500000000000000000e+00,1.348823793294593997e+04
1.520833333333333259e+00,1.357070385422598702e+04
1.541666666666666519e+00,1.528804672005473185e+04
1.562500000000000000e+00,1.529149182586740790e+04
1.583333333333333259e+00,1.359035898171272493e+04
1.604166666666666519e+00,1.357079426654594499e+04
1.625000000000000000e+00,1.528773881436929878e+04
1.645833333333333259e+00,1.529221840462048567e+04
1.666666666666666519e+00,1.367237527576711727e+04
1.687500000000000000e+00,1.357203766598783477e+04
1.708333333333333259e+00,1.528884696248805267e+04
1.729166666666666519e+00,1.529364483096126787e+04
1.750000000000000000e+00,1.357594907176850029e+04
1.770833333333333259e+00,1.380139984207784801e+04
1.791666666666666519e+00,1.529324330161566832e+04
1.812500000000000000e+00,1.529533240969033068e+04
1.833333333333333259e+00,1.357613536090101115e+04
1.854166666666666519e+00,1.357249186050024582e+04
1.875000000000000000e+00,1.528902855514482872e+04
1.895833333333333259e+00,1.529103750771883279e+04
1.916666666666666519e+00,1.357215644020061154e+04
1.937500000000000000e+00,1.357100048615600099e+04
1.958333333333333259e+00,1.501435907841597145e+04
1.979166666666666519e+00,1.529175299558269398e+04
2.000000000000000000e+00,1.367542340431686534e+04
2.020833333333333037e+00,1.357444850676438000e+04
2.041666666666666519e+00,1.529175548581030671e+04
2.062500000000000000e+00,1.529085435885472180e+04
2.083333333333333037e+00,1.357108820511301019e+04
2.104166666666666519e+00,1.375923276720291324e+04
2.125000000000000000e+00,1.543914459402757711e+04
2.145833333333333037e+00,1.529320157259481493e+04
2.166666666666666519e+00,1.369402652297547684e+04
2.187500000000000000e+00,1.357490777056208390e+04
2.208333333333333037e+00,1.529266242955254711e+04
2.229166666666666519e+00,1.529173591152886365e+04
2.250000000000000000e+00,1.357215255976868866e+04
2.270833333333333037e+00,1.357325594166957671e+04
2.291666666666666519e+00,1.529160587317418685e+04
2.312500000000000000e+00,1.529138251420443703e+04
2.333333333333333037e+00,1.358624333631600166e+04
2.354166666666666519e+00,1.357319026698916787e+04
2.375000000000000000e+00,1.529148917264318879e+04
2.395833333333333037e+00,1.529194724319757370e+04
2.416666666666666519e+00,1.372189102462543087e+04
2.437500000000000000e+00,1.383104358247072378e+04
2.458333333333333037e+00,1.529886391234326948e+04
2.479166666666666519e+00,1.529760742002642291e+04
2.500000000000000000e+00,1.357694456528278170e+04
2.520833333333333037e+00,1.357666179633885258e+04
2.541666666666666519e+00,1.525811314632353242e+04
2.562500000000000000e+00,1.529330058451965306e+04
2.583333333333333037e+00,1.357282109904373283e+04
2.604166666666666519e+00,1.357437191384550533e+04
2.625000000000000000e+00,1.495028412783880776e+04
2.645833333333333037e+00,1.529358589333743657e+04
2.666666666666666519e+00,1.397010375262457092e+04
