0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.598537934922696240e-14
4.166666666666666435e-02,1.455691140726909083e-01
6.250000000000000000e-02,2.339105878626470542e-02
8.333333333333332871e-02,8.925439371365584407e-02
1.041666666666666574e-01,3.291762595104053002e-01
1.250000000000000000e-01,-1.183644188892455928e-01
1.458333333333333148e-01,2.173624711516770058e-01
1.666666666666666574e-01,5.689854303556577397e-01
1.875000000000000000e-01,-3.163800272184951190e-01
2.083333333333333148e-01,6.673114711852851100e-02
2.291666666666666574e-01,7.603925613189854715e-01
2.500000000000000000e-01,-1.669763112686157569e-01
2.708333333333333148e-01,-6.751183150079808071e-01
2.916666666666666297e-01,1.484534188760865403e-01
3.125000000000000000e-01,9.542704959479286764e-01
3.333333333333333148e-01,2.931824287011722263e-02
3.541666666666666297e-01,-8.929319122196394121e-01
3.750000000000000000e-01,-7.243165403152831971e-02
3.958333333333333148e-01,7.475058191735165503e-01
4.166666666666666297e-01,-1.765807973739520753e-01
4.375000000000000000e-01,-5.757588366350785414e-01
4.583333333333333148e-01,2.500692717331011172e-01
4.791666666666666297e-01,5.239591150600458880e-01
5.000000000000000000e-01,-4.120060140483289279e-01
5.208333333333332593e-01,-1.730046988554443943e-01
5.416666666666666297e-01,3.819805942335915416e-01
5.625000000000000000e-01,9.483385786292072850e-02
5.833333333333332593e-01,-6.801833010756843656e-01
6.041666666666666297e-01,-4.267008549853164023e-01
6.250000000000000000e-01,4.146335672146855833e-01
6.458333333333332593e-01,1.336846811163893423e-01
6.666666666666666297e-01,-7.713993938925709504e-01
6.875000000000000000e-01,-4.847503842370064486e-01
7.083333333333332593e-01,3.557345619888930832e-01
7.291666666666666297e-01,2.569847399531013932e-01
7.500000000000000000e-01,-4.675105037125688590e-01
7.708333333333332593e-01,-2.129117198996751670e-01
7.916666666666666297e-01,6.273081318785534988e-01
8.125000000000000000e-01,3.464607279990528643e-01
8.333333333333332593e-01,-5.993090839634490630e-01
8.541666666666666297e-01,-2.883222639485863437e-01
8.750000000000000000e-01,5.511320980352989451e-01
8.958333333333332593e-01,2.691600121044655514e-01
9.166666666666666297e-01,-6.704135172728376002e-01
9.375000000000000000e-01,-4.145544248795501874e-01
9.583333333333332593e-01,4.156131715878412791e-01
9.791666666666666297e-01,3.910129019095990865e-01
1.000000000000000000e+00,-4.301255571079710127e-01
1.020833333333333259e+00,-1.656940206561506312e-01
1.041666666666666519e+00,6.592646175680493270e-01
1.062500000000000000e+00,3.608517313929123782e-01
1.083333333333333259e+00,-5.660862577250169725e-01
1.104166666666666519e+00,-2.956665308648676604e-01
1.125000000000000000e+00,5.237913551628260445e-01
1.145833333333333259e+00,1.003821404075195545e-01
1.166666666666666519e+00,-4.924076789384181918e-01
1.187500000000000000e+00,-2.195105249976641859e-01
1.208333333333333259e+00,6.079342265654189559e-01
1.229166666666666519e+00,3.101697577567209541e-01
1.250000000000000000e+00,-6.279683584356808845e-01
1.270833333333333259e+00,-3.674058165430841294e-01
1.291666666666666519e+00,4.724645979936306084e-01
1.312500000000000000e+00,1.859579400370842683e-01
1.333333333333333259e+00,-7.624844059621304071e-01
1.354166666666666519e+00,-4.363053419916316789e-01
1.375000000000000000e+00,4.100613725022165812e-01
1.395833333333333259e+00,1.281138260584214206e-01
1.416666666666666519e+00,-6.871307004638566029e-01
1.437500000000000000e+00,-4.347596144035887344e-01
1.458333333333333259e+00,4.103879845003856053e-01
1.479166666666666519e+00,1.265253778833830001e-01
1.500000000000000000e+00,-3.756808597349178269e-01
1.520833333333333259e+00,5.237496969803057123e-02
1.541666666666666519e+00,8.473843850809796852e-01
1.562500000000000000e+00,5.406144166245754334e-01
1.583333333333333259e+00,-4.008517628206875738e-01
1.604166666666666519e+00,-1.376775053579738506e-01
1.625000000000000000e+00,6.922224882065888263e-01
1.645833333333333259e+00,2.372169322830379179e-01
1.666666666666666519e+00,-6.945019131494672981e-01
1.687500000000000000e+00,-4.236303595956583679e-01
1.708333333333333259e+00,4.068401186542118242e-01
1.729166666666666519e+00,1.064024932515911515e-01
1.750000000000000000e+00,-8.287678997923030311e-01
1.770833333333333259e+00,-4.421911131408263196e-01
1.791666666666666519e+00,3.869218541749033236e-01
1.812500000000000000e+00,4.191758284478233620e-01
1.833333333333333259e+00,-5.101178133443309282e-01
1.854166666666666519e+00,-2.352292046006967952e-01
1.875000000000000000e+00,5.881976093488361368e-01
1.895833333333333259e+00,2.784979614579009555e-01
1.916666666666666519e+00,-5.249521445245691753e-01
1.937500000000000000e+00,-2.452217023602411838e-01
1.958333333333333259e+00,5.735275238082875315e-01
1.979166666666666519e+00,2.447459699453379822e-01
