0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715614722e+04
4.166666666666666435e-02,4.833551186414086260e+04
6.250000000000000000e-02,4.637587263993509259e+04
8.333333333333332871e-02,3.812729771760907897e+04
1.041666666666666574e-01,3.720713424378218042e+04
1.250000000000000000e-01,4.349522796981829742e+04
1.458333333333333148e-01,4.173939431399358728e+04
1.666666666666666574e-01,3.602957655243921181e+04
1.875000000000000000e-01,3.588435698892239452e+04
2.083333333333333148e-01,4.260481228626846132e+04
2.291666666666666574e-01,4.094007091112727358e+04
2.500000000000000000e-01,3.535981955526788079e+04
2.708333333333333148e-01,3.620473875007437164e+04
2.916666666666666297e-01,4.171185674604613450e+04
3.125000000000000000e-01,4.163403853781519865e+04
3.333333333333333148e-01,3.528740679359521164e+04
3.541666666666666297e-01,3.528437935872024536e+04
3.750000000000000000e-01,4.168267085146204045e+04
3.958333333333333148e-01,4.167993320556748222e+04
4.166666666666666297e-01,3.511537820426692633e+04
4.375000000000000000e-01,3.471274519479202718e+04
4.583333333333333148e-01,4.171953893909156614e+04
4.791666666666666297e-01,4.286626466302990593e+04
5.000000000000000000e-01,3.532626667400468432e+04
5.208333333333332593e-01,3.388784187763011141e+04
5.416666666666666297e-01,4.173461894373338146e+04
5.625000000000000000e-01,4.340653142357336765e+04
5.833333333333332593e-01,3.571635728901819675e+04
6.041666666666666297e-01,3.311605527874481049e+04
6.250000000000000000e-01,4.275937541960417730e+04
6.458333333333332593e-01,4.391307156525814935e+04
6.666666666666666297e-01,3.475656820217403583e+04
6.875000000000000000e-01,3.216523473193346217e+04
7.083333333333332593e-01,4.175813759345994913e+04
7.291666666666666297e-01,4.495017639253392554e+04
7.500000000000000000e-01,3.535250039830098831e+04
7.708333333333332593e-01,3.291336166907862207e+04
7.916666666666666297e-01,4.175984927026615333e+04
8.125000000000000000e-01,4.426152754683611420e+04
8.333333333333332593e-01,3.444097278510897740e+04
8.541666666666666297e-01,3.217486602234326710e+04
8.750000000000000000e-01,4.180425907655908668e+04
8.958333333333332593e-01,4.406977894803094387e+04
9.166666666666666297e-01,3.536921060502663022e+04
9.375000000000000000e-01,3.216735018361645052e+04
9.583333333333332593e-01,4.176870566829436575e+04
9.791666666666666297e-01,4.496609862311572215e+04
1.000000000000000000e+00,3.536499859787468449e+04
1.020833333333333259e+00,3.255793071782900006e+04
1.041666666666666519e+00,4.177282685770509124e+04
1.062500000000000000e+00,4.497022449926341505e+04
1.083333333333333259e+00,3.493926018146517890e+04
1.104166666666666519e+00,3.217633341119692705e+04
1.125000000000000000e+00,4.177215569825482089e+04
1.145833333333333259e+00,4.497301383918031206e+04
1.166666666666666519e+00,3.422524817941925721e+04
1.187500000000000000e+00,3.218205199334834833e+04
1.208333333333333259e+00,4.177831753191680036e+04
1.229166666666666519e+00,4.498102186572090432e+04
1.250000000000000000e+00,3.538277924283566972e+04
1.270833333333333259e+00,3.218040821575117297e+04
1.291666666666666519e+00,4.177762754268298886e+04
1.312500000000000000e+00,4.497726635105538298e+04
1.333333333333333259e+00,3.537912836970476928e+04
1.354166666666666519e+00,3.218022926784508672e+04
1.375000000000000000e+00,4.177873220358847902e+04
1.395833333333333259e+00,4.497811109506426874e+04
1.416666666666666519e+00,3.535954061581204587e+04
1.437500000000000000e+00,3.218002896085856992e+04
1.458333333333333259e+00,4.177667769111908274e+04
1.479166666666666519e+00,4.373228415160247823e+04
1.500000000000000000e+00,3.539271926125609752e+04
1.520833333333333259e+00,3.218690439327113927e+04
1.541666666666666519e+00,4.178339069471055700e+04
1.562500000000000000e+00,4.498631348537655140e+04
1.583333333333333259e+00,3.538866785434965277e+04
1.604166666666666519e+00,3.218550097962781729e+04
1.625000000000000000e+00,4.178094006468727457e+04
1.645833333333333259e+00,4.498221438894368475e+04
1.666666666666666519e+00,3.538716426930433954e+04
1.687500000000000000e+00,3.231170923282538934e+04
1.708333333333333259e+00,4.177857392590789823e+04
1.729166666666666519e+00,4.399449543688171252e+04
1.750000000000000000e+00,3.539945426684375707e+04
1.770833333333333259e+00,3.263237501300235454e+04
1.791666666666666519e+00,4.179005461940491659e+04
1.812500000000000000e+00,4.499316515065956628e+04
1.833333333333333259e+00,3.540007303727247199e+04
1.854166666666666519e+00,3.219423334555630208e+04
1.875000000000000000e+00,4.178508656868826802e+04
1.895833333333333259e+00,4.498744356518168934e+04
1.916666666666666519e+00,3.438428573313020024e+04
1.937500000000000000e+00,3.219259295927535641e+04
1.958333333333333259e+00,4.178903214244211995e+04
1.979166666666666519e+00,4.389676406210787536e+04
2.000000000000000000e+00,3.540054154643130460e+04
2.020833333333333037e+00,3.219319497260369462e+04
