0.000000000000000000e+00,1.068141502220529837e+00
2.083333333333333218e-02,1.056941818243155362e+00
4.166666666666666435e-02,1.048919220988851153e+00
6.250000000000000000e-02,1.058215658750999655e+00
8.333333333333332871e-02,1.064359571025944362e+00
1.041666666666666574e-01,1.054434253523648835e+00
1.250000000000000000e-01,1.047903105342633534e+00
1.458333333333333148e-01,1.057428223333492845e+00
1.666666666666666574e-01,1.063803200135308380e+00
1.875000000000000000e-01,1.054458161222992185e+00
2.083333333333333148e-01,1.048380773395460652e+00
2.291666666666666574e-01,1.057936140770676881e+00
2.500000000000000000e-01,1.064180982316549118e+00
2.708333333333333148e-01,1.054761499290342464e+00
2.916666666666666297e-01,1.048455721349717207e+00
3.125000000000000000e-01,1.057547286657101848e+00
3.333333333333333148e-01,1.063292295801045340e+00
3.541666666666666297e-01,1.054416366536574667e+00
3.750000000000000000e-01,1.049427192533950004e+00
3.958333333333333148e-01,1.059861574836863385e+00
4.166666666666666297e-01,1.066936245268585104e+00
4.375000000000000000e-01,1.058122097464082811e+00
4.583333333333333148e-01,1.052299141050548226e+00
4.791666666666666297e-01,1.061774421009550773e+00
5.000000000000000000e-01,1.067954225792967504e+00
5.208333333333332593e-01,1.058507554927501149e+00
5.416666666666666297e-01,1.052046506229084688e+00
5.625000000000000000e-01,1.060959771891990755e+00
5.833333333333332593e-01,1.066589427405358670e+00
6.041666666666666297e-01,1.056936969022604700e+00
6.250000000000000000e-01,1.050561167724605172e+00
6.458333333333332593e-01,1.059667195644095727e+00
6.666666666666666297e-01,1.065493946022131766e+00
6.875000000000000000e-01,1.056222874549640478e+00
7.083333333333332593e-01,1.050374566381309327e+00
7.291666666666666297e-01,1.060296999218484526e+00
7.500000000000000000e-01,1.066970483324878094e+00
7.708333333333332593e-01,1.058035450545191658e+00
7.916666666666666297e-01,1.052173622578193468e+00
8.125000000000000000e-01,1.061887457042096194e+00
8.333333333333332593e-01,1.068482721275501701e+00
8.541666666666666297e-01,1.059630994289165518e+00
8.750000000000000000e-01,1.053870715995863794e+00
8.958333333333332593e-01,1.063819928098248546e+00
9.166666666666666297e-01,1.070528690824351203e+00
9.375000000000000000e-01,1.061701379090482344e+00
9.583333333333332593e-01,1.055929617200133119e+00
9.791666666666666297e-01,1.065584596516824689e+00
1.000000000000000000e+00,1.071994793006355806e+00
1.020833333333333259e+00,1.062920192180202950e+00
1.041666666666666519e+00,1.056872623627771013e+00
1.062500000000000000e+00,1.066454094547583553e+00
1.083333333333333259e+00,1.072810313053752074e+00
1.104166666666666519e+00,1.063589870742781773e+00
1.125000000000000000e+00,1.057424763510476762e+00
1.145833333333333259e+00,1.066892913617084382e+00
1.166666666666666519e+00,1.073213729962676943e+00
1.187500000000000000e+00,1.064026736801353179e+00
1.208333333333333259e+00,1.057880606955681868e+00
1.229166666666666519e+00,1.067448559229921212e+00
1.250000000000000000e+00,1.073774357845552307e+00
1.270833333333333259e+00,1.064427803449468524e+00
1.291666666666666519e+00,1.058154271793074752e+00
