0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.720828176715994414e+04
6.250000000000000000e-02,1.633711353199005680e+04
8.333333333333332871e-02,1.448747025938117804e+04
1.041666666666666574e-01,1.427925439883351282e+04
1.250000000000000000e-01,1.514492071749108436e+04
1.458333333333333148e-01,1.608475741191719499e+04
1.666666666666666574e-01,1.353171082966733957e+04
1.875000000000000000e-01,1.287904176488345547e+04
2.083333333333333148e-01,1.617589231404968086e+04
2.291666666666666574e-01,1.541108982241088233e+04
2.500000000000000000e-01,1.270644785076327389e+04
2.708333333333333148e-01,1.326394639798920616e+04
2.916666666666666297e-01,1.612946420581019265e+04
3.125000000000000000e-01,1.526541743986355868e+04
3.333333333333333148e-01,1.282357131308127282e+04
3.541666666666666297e-01,1.354498001521511105e+04
3.750000000000000000e-01,1.611102535650010395e+04
3.958333333333333148e-01,1.513734491177083328e+04
4.166666666666666297e-01,1.268743552773763440e+04
4.375000000000000000e-01,1.316842715858186421e+04
4.583333333333333148e-01,1.613204461955098668e+04
4.791666666666666297e-01,1.527247055295522296e+04
5.000000000000000000e-01,1.269358338430541335e+04
5.208333333333332593e-01,1.355480029475368428e+04
5.416666666666666297e-01,1.613566345612604346e+04
5.625000000000000000e-01,1.526997512160359474e+04
5.833333333333332593e-01,1.269540183032186542e+04
6.041666666666666297e-01,1.355662299201413043e+04
6.250000000000000000e-01,1.567837342959931993e+04
6.458333333333332593e-01,1.509585347189501044e+04
6.666666666666666297e-01,1.337337794253627726e+04
6.875000000000000000e-01,1.347444513778379405e+04
7.083333333333332593e-01,1.528621052388828321e+04
7.291666666666666297e-01,1.528566222334125632e+04
7.500000000000000000e-01,1.356751738977909554e+04
7.708333333333332593e-01,1.383286623139352741e+04
7.916666666666666297e-01,1.528788472340663793e+04
8.125000000000000000e-01,1.528511970167768595e+04
8.333333333333332593e-01,1.356741117065066646e+04
8.541666666666666297e-01,1.403624653355733608e+04
8.750000000000000000e-01,1.528774752063115011e+04
8.958333333333332593e-01,1.501870171860980554e+04
9.166666666666666297e-01,1.357107306048274768e+04
9.375000000000000000e-01,1.372654244388002917e+04
9.583333333333332593e-01,1.528998768283124082e+04
9.791666666666666297e-01,1.495153011523038003e+04
1.000000000000000000e+00,1.357428320434443231e+04
1.020833333333333259e+00,1.445218301416990289e+04
1.041666666666666519e+00,1.517159547702860073e+04
1.062500000000000000e+00,1.451561032190643891e+04
1.083333333333333259e+00,1.357143848580924532e+04
1.104166666666666519e+00,1.442747038326663096e+04
1.125000000000000000e+00,1.528637968602992260e+04
1.145833333333333259e+00,1.464054074828390367e+04
1.166666666666666519e+00,1.374797982291687367e+04
1.187500000000000000e+00,1.442892726244707956e+04
1.208333333333333259e+00,1.528993845414552561e+04
1.229166666666666519e+00,1.446467279189191322e+04
1.250000000000000000e+00,1.357106967496968718e+04
1.270833333333333259e+00,1.442815007106233315e+04
1.291666666666666519e+00,1.528985195004891284e+04
1.312500000000000000e+00,1.438303303781624345e+04
1.333333333333333259e+00,1.357012844175308055e+04
1.354166666666666519e+00,1.442855807484587058e+04
1.375000000000000000e+00,1.529059095628935756e+04
1.395833333333333259e+00,1.443125899448330165e+04
1.416666666666666519e+00,1.356935896642191801e+04
1.437500000000000000e+00,1.442917841368400332e+04
1.458333333333333259e+00,1.529086715412274134e+04
1.479166666666666519e+00,1.434403830605207622e+04
1.500000000000000000e+00,1.368867304292007248e+04
1.520833333333333259e+00,1.443250198302859644e+04
1.541666666666666519e+00,1.529129304394532301e+04
1.562500000000000000e+00,1.443158017321997613e+04
1.583333333333333259e+00,1.390402158653031438e+04
1.604166666666666519e+00,1.419046733702206620e+04
1.625000000000000000e+00,1.526313561381138061e+04
1.645833333333333259e+00,1.443433810406866178e+04
1.666666666666666519e+00,1.357598633797869479e+04
1.687500000000000000e+00,1.443422264634045860e+04
1.708333333333333259e+00,1.529144993430270915e+04
1.729166666666666519e+00,1.457720614521632160e+04
1.750000000000000000e+00,1.357389845675222023e+04
1.770833333333333259e+00,1.443206758000672926e+04
1.791666666666666519e+00,1.528993247553297624e+04
1.812500000000000000e+00,1.443056755925241305e+04
1.833333333333333259e+00,1.387140092436397026e+04
1.854166666666666519e+00,1.443282400809595129e+04
1.875000000000000000e+00,1.529096466041667736e+04
1.895833333333333259e+00,1.443198655428144775e+04
1.916666666666666519e+00,1.357271990421494411e+04
1.937500000000000000e+00,1.443123730825730308e+04
1.958333333333333259e+00,1.528990702109094855e+04
1.979166666666666519e+00,1.443039438641969537e+04
2.000000000000000000e+00,1.357101519895066667e+04
2.020833333333333037e+00,1.443031461452086296e+04
2.041666666666666519e+00,1.528975560084839890e+04
2.062500000000000000e+00,1.443066934346881681e+04
2.083333333333333037e+00,1.372175078203076555e+04
2.104166666666666519e+00,1.443119464256537685e+04
2.125000000000000000e+00,1.529073446378476729e+04
2.145833333333333037e+00,1.443238857952754915e+04
2.166666666666666519e+00,1.364949170312679416e+04
2.187500000000000000e+00,1.443028737388286027e+04
2.208333333333333037e+00,1.529056567262373574e+04
2.229166666666666519e+00,1.467764360623484026e+04
2.250000000000000000e+00,1.393598022810332623e+04
2.270833333333333037e+00,1.438218346644636404e+04
2.291666666666666519e+00,1.495821727625830317e+04
2.312500000000000000e+00,1.443954608631308292e+04
2.333333333333333037e+00,1.412317907254240708e+04
2.354166666666666519e+00,1.443573456722910123e+04
2.375000000000000000e+00,1.443489929184607536e+04
2.395833333333333037e+00,1.471232356507548320e+04
2.416666666666666519e+00,1.443386884344307691e+04
2.437500000000000000e+00,1.443249119273184988e+04
2.458333333333333037e+00,1.443199834860752890e+04
2.479166666666666519e+00,1.419386329520804793e+04
2.500000000000000000e+00,1.443642816183239120e+04
2.520833333333333037e+00,1.443468144636371653e+04
2.541666666666666519e+00,1.443210572993803362e+04
2.562500000000000000e+00,1.443039508272613966e+04
2.583333333333333037e+00,1.443240955639904132e+04
2.604166666666666519e+00,1.443223713693953687e+04
2.625000000000000000e+00,1.475216735400484322e+04
2.645833333333333037e+00,1.443298036767959638e+04
2.666666666666666519e+00,1.443324041707016295e+04
