0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.168118240667124519e-18
4.166666666666666435e-02,-3.559947952930392345e-02
6.250000000000000000e-02,-3.890173126702689554e-02
8.333333333333332871e-02,-2.870285907941039216e-02
1.041666666666666574e-01,-1.009054044251331272e-01
1.250000000000000000e-01,-5.030888483784644316e-02
1.458333333333333148e-01,-1.006028927489249769e-02
1.666666666666666574e-01,-2.136014485544106001e-01
1.875000000000000000e-01,4.376474870028798647e-02
2.083333333333333148e-01,7.600398634623140026e-03
2.291666666666666574e-01,-4.119450505079593761e-01
2.500000000000000000e-01,-1.568416725577371218e-01
2.708333333333333148e-01,4.434030368919686937e-01
2.916666666666666297e-01,3.095176095865634358e-01
3.125000000000000000e-01,-2.900527213338024435e-01
3.333333333333333148e-01,-1.292361669344769537e-01
3.541666666666666297e-01,1.918133495551804790e-01
3.750000000000000000e-01,-1.287353257628215120e-01
3.958333333333333148e-01,-3.606637414573074518e-01
4.166666666666666297e-01,4.690547141364898032e-02
4.375000000000000000e-01,-2.185165617260131921e-02
4.583333333333333148e-01,-3.754414520252042919e-01
4.791666666666666297e-01,-3.683547349474824983e-02
5.000000000000000000e-01,3.047481718600023592e-01
5.208333333333332593e-01,-4.656680697262449709e-02
5.416666666666666297e-01,-2.458028530923121457e-01
5.625000000000000000e-01,2.057688843074702567e-01
5.833333333333332593e-01,9.796007028377556880e-02
6.041666666666666297e-01,-4.328257004935233132e-01
6.250000000000000000e-01,-1.849926488339767028e-01
6.458333333333332593e-01,5.208225730650930529e-01
6.666666666666666297e-01,4.259799512015411405e-01
6.875000000000000000e-01,-2.044812414027101233e-01
7.083333333333332593e-01,-3.246211958621320059e-02
7.291666666666666297e-01,4.544000213241172759e-01
7.500000000000000000e-01,2.184876827659432696e-01
7.708333333333332593e-01,-4.091234428855583527e-01
7.916666666666666297e-01,-2.432859778378504423e-01
8.125000000000000000e-01,4.390141730289778277e-01
8.333333333333332593e-01,3.375072663982905397e-01
8.541666666666666297e-01,-2.816506799554222562e-01
8.750000000000000000e-01,-1.125252509125879707e-01
8.958333333333332593e-01,4.271237282114384581e-01
9.166666666666666297e-01,2.438992684132286204e-01
9.375000000000000000e-01,-3.584396590974520680e-01
9.583333333333332593e-01,-1.927288103702074484e-01
9.791666666666666297e-01,4.092451513226826876e-01
1.000000000000000000e+00,2.774431606614036760e-01
