3.250000000000000000e+00,-3.462835316681759507e-02
3.270833333333333037e+00,-3.961035352617716526e-02
3.291666666666666519e+00,-4.466788430019708045e-02
3.312500000000000000e+00,-4.977937957737042091e-02
3.333333333333333037e+00,-5.493348284662823849e-02
3.354166666666666519e+00,-6.015896858340490788e-02
3.375000000000000000e+00,-6.545818909877142155e-02
3.395833333333333037e+00,-7.079145188214616691e-02
3.416666666666666519e+00,-7.614367092042846619e-02
3.437500000000000000e+00,-8.154618097019133982e-02
3.458333333333333037e+00,-8.700970694368634351e-02
3.479166666666666519e+00,-9.250250241556104425e-02
3.500000000000000000e+00,-9.801537405197525976e-02
3.520833333333333037e+00,-1.035708352916523689e-01
3.541666666666666519e+00,-1.091538003480468227e-01
3.562500000000000000e+00,-1.147138992658278261e-01
3.583333333333333037e+00,-1.202349520060278371e-01
3.604166666666666519e+00,-1.257441930614665582e-01
3.625000000000000000e+00,-1.312444660611044589e-01
3.645833333333333037e+00,-1.366923538671441507e-01
3.666666666666666519e+00,-1.420653959537623579e-01
3.687500000000000000e+00,-1.473891907417279323e-01
3.708333333333333037e+00,-1.526742162448927742e-01
3.729166666666666519e+00,-1.578867358096928686e-01
3.750000000000000000e+00,-1.630137652724153452e-01
3.770833333333333037e+00,-1.680849239630158309e-01
3.791666666666666519e+00,-1.731075041837407680e-01
3.812500000000000000e+00,-1.780613463046939182e-01
3.833333333333333037e+00,-1.829688229900161556e-01
3.854166666666666519e+00,-1.878780454663527555e-01
3.875000000000000000e+00,-1.927921314985728829e-01
3.895833333333333037e+00,-1.977032153986289786e-01
3.916666666666666519e+00,-2.026453805763255289e-01
3.937500000000000000e+00,-2.076363086614340658e-01
3.958333333333333037e+00,-2.126388621189669315e-01
3.979166666666666519e+00,-2.176257767890616701e-01
4.000000000000000000e+00,-2.226380984458666279e-01
4.020833333333333037e+00,-2.277264165177735056e-01
4.041666666666666075e+00,-2.328763399931952638e-01
4.062500000000000000e+00,-2.380647080904985113e-01
4.083333333333333037e+00,-2.433186582217364557e-01
4.104166666666666075e+00,-2.486534569027852859e-01
4.125000000000000000e+00,-2.540350927286015859e-01
4.145833333333333037e+00,-2.594422901145942983e-01
4.166666666666666075e+00,-2.648908947009065984e-01
4.187500000000000000e+00,-2.703777133223611018e-01
4.208333333333333037e+00,-2.758805565339140231e-01
4.229166666666666075e+00,-2.814043920230309692e-01
4.250000000000000000e+00,-2.869704832205345335e-01
4.270833333333333037e+00,-2.925544092343340674e-01
4.291666666666666075e+00,-2.981002470546427197e-01
4.312500000000000000e+00,-3.035915017460853460e-01
4.333333333333333037e+00,-3.090454423081480106e-01
4.354166666666666075e+00,-3.144518024756003394e-01
4.375000000000000000e+00,-3.197743017923015407e-01
4.395833333333333037e+00,-3.250106302005669190e-01
4.416666666666666075e+00,-3.301905637952594619e-01
4.437500000000000000e+00,-3.353076957416767923e-01
4.458333333333333037e+00,-3.403311200521749180e-01
4.479166666666666075e+00,-3.452783706006182229e-01
4.500000000000000000e+00,-3.501864922774515221e-01
4.520833333333333037e+00,-3.550391079106277603e-01
4.541666666666666075e+00,-3.598077871801356742e-01
4.562500000000000000e+00,-3.645250027973024887e-01
4.583333333333333037e+00,-3.692274935073971420e-01
4.604166666666666075e+00,-3.738979850881790634e-01
4.625000000000000000e+00,-3.785267033945621806e-01
4.645833333333333037e+00,-3.831497110030317454e-01
4.666666666666666075e+00,-3.877870727198971523e-01
4.687500000000000000e+00,-3.924246191823454466e-01
4.708333333333333037e+00,-3.970680157067530414e-01
4.729166666666666075e+00,-4.017396304891043268e-01
4.750000000000000000e+00,-4.064336520551928844e-01
4.770833333333333037e+00,-4.111246291931629493e-01
4.791666666666666075e+00,-4.158310936729410767e-01
4.812500000000000000e+00,-4.206100846766794299e-01
4.833333333333333037e+00,-4.254853164123227893e-01
4.854166666666666075e+00,-4.304389269335726631e-01
4.875000000000000000e+00,-4.354758854623531628e-01
4.895833333333333037e+00,-4.406247313726742720e-01
4.916666666666666075e+00,-4.458678593835918580e-01
4.937500000000000000e+00,-4.511544512337291590e-01
4.958333333333333037e+00,-4.564714675708207436e-01
4.979166666666666075e+00,-4.618414880598016303e-01
