1.458333333333333259e+00,4.955502411334920115e-02
1.479166666666666519e+00,4.819748033345013644e-02
1.500000000000000000e+00,4.675889904581268658e-02
1.520833333333333259e+00,4.528899680134231692e-02
1.541666666666666519e+00,4.439427438261826092e-02
1.562500000000000000e+00,4.348576944727307325e-02
1.583333333333333259e+00,4.223904540031334781e-02
1.604166666666666519e+00,4.138545824084713387e-02
1.625000000000000000e+00,4.121343232125417727e-02
1.645833333333333259e+00,4.106785534843770263e-02
1.666666666666666519e+00,4.063143756623317782e-02
1.687500000000000000e+00,3.986088474076409510e-02
1.708333333333333259e+00,3.883517784656265875e-02
1.729166666666666519e+00,3.785738653838398998e-02
1.750000000000000000e+00,3.702183734132620530e-02
1.770833333333333259e+00,3.627131402713118513e-02
1.791666666666666519e+00,3.572034927069193261e-02
1.812500000000000000e+00,3.597091749384916104e-02
1.833333333333333259e+00,3.723924643956542241e-02
1.854166666666666519e+00,3.936400586354705383e-02
1.875000000000000000e+00,4.165314914304558969e-02
1.895833333333333259e+00,4.385789433298597356e-02
1.916666666666666519e+00,4.594996347306579132e-02
1.937500000000000000e+00,4.786219654872190393e-02
1.958333333333333259e+00,4.965711754262127492e-02
1.979166666666666519e+00,5.142852943442918767e-02
2.000000000000000000e+00,5.316244361268710611e-02
2.020833333333333037e+00,5.468508687719186162e-02
2.041666666666666519e+00,5.546389214318175886e-02
2.062500000000000000e+00,5.629875213750853979e-02
2.083333333333333037e+00,5.745378725270292725e-02
2.104166666666666519e+00,5.776214161320913226e-02
2.125000000000000000e+00,5.702242845501067497e-02
2.145833333333333037e+00,5.696424257116512041e-02
2.166666666666666519e+00,5.793025391675838548e-02
2.187500000000000000e+00,5.725443004113252299e-02
2.208333333333333037e+00,5.421006452828310701e-02
2.229166666666666519e+00,5.123102176146204778e-02
2.250000000000000000e+00,4.901928970011053266e-02
2.270833333333333037e+00,4.546324585396965823e-02
2.291666666666666519e+00,4.049457743599331472e-02
2.312500000000000000e+00,3.742135774202994675e-02
2.333333333333333037e+00,3.617026645274167701e-02
2.354166666666666519e+00,3.683975612899118013e-02
2.375000000000000000e+00,3.687124460473849979e-02
2.395833333333333037e+00,3.314955818853945052e-02
2.416666666666666519e+00,2.718279002628588154e-02
2.437500000000000000e+00,2.001345192851915200e-02
2.458333333333333037e+00,1.177570497091511709e-02
2.479166666666666519e+00,3.568093070271105820e-03
2.500000000000000000e+00,-3.659851845266209446e-03
2.520833333333333037e+00,-9.860969903940640033e-03
2.541666666666666519e+00,-1.620595006141528627e-02
2.562500000000000000e+00,-2.273298748189948870e-02
2.583333333333333037e+00,-2.869099642827141125e-02
2.604166666666666519e+00,-3.410659447009004031e-02
2.625000000000000000e+00,-3.916342670300568957e-02
2.645833333333333037e+00,-4.390239379933187636e-02
2.666666666666666519e+00,-4.825442186390433569e-02
2.687500000000000000e+00,-5.222778985291121057e-02
2.708333333333333037e+00,-5.579720821227951433e-02
2.729166666666666519e+00,-5.898222598818894657e-02
2.750000000000000000e+00,-6.172219700461037406e-02
2.770833333333333037e+00,-6.396611877156790915e-02
2.791666666666666519e+00,-6.570584804431485459e-02
2.812500000000000000e+00,-6.699143648553464170e-02
2.833333333333333037e+00,-6.778326799906740641e-02
2.854166666666666519e+00,-6.788743571144516264e-02
2.875000000000000000e+00,-6.724430339217851715e-02
2.895833333333333037e+00,-6.606203114995198855e-02
2.916666666666666519e+00,-6.523620809891594874e-02
2.937500000000000000e+00,-6.446200180030048354e-02
2.958333333333333037e+00,-6.345050029337298558e-02
2.979166666666666519e+00,-6.214180595277785102e-02
3.000000000000000000e+00,-6.040509427901016859e-02
3.020833333333333037e+00,-5.816051456626358807e-02
3.041666666666666519e+00,-5.560880748253708983e-02
3.062500000000000000e+00,-5.390282511359092976e-02
3.083333333333333037e+00,-5.333391937525108761e-02
3.104166666666666519e+00,-5.252450615912026416e-02
3.125000000000000000e+00,-5.124600800216052437e-02
3.145833333333333037e+00,-5.169068254082787028e-02
3.166666666666666519e+00,-5.360533517304498508e-02
3.187500000000000000e+00,-5.426909049004191576e-02
3.208333333333333037e+00,-5.360616161117192496e-02
3.229166666666666519e+00,-5.442111042294647122e-02
3.250000000000000000e+00,-5.747749841097679613e-02
3.270833333333333037e+00,-6.036952673655375523e-02
3.291666666666666519e+00,-6.233290663856609626e-02
3.312500000000000000e+00,-6.479557432987327614e-02
3.333333333333333037e+00,-6.735081728862904460e-02
3.354166666666666519e+00,-6.819441903137588024e-02
3.375000000000000000e+00,-6.742181247628793728e-02
3.395833333333333037e+00,-6.712875793107926647e-02
3.416666666666666519e+00,-6.776449940520228032e-02
3.437500000000000000e+00,-6.691528585877111468e-02
3.458333333333333037e+00,-6.387944024156505529e-02
3.479166666666666519e+00,-6.109344798092902068e-02
3.500000000000000000e+00,-5.953837328774844867e-02
3.520833333333333037e+00,-5.751429649563630231e-02
3.541666666666666519e+00,-5.452325685446315906e-02
3.562500000000000000e+00,-5.257438465261819044e-02
3.583333333333333037e+00,-5.213176888586146945e-02
3.604166666666666519e+00,-5.055080643348688896e-02
3.625000000000000000e+00,-4.707650195138950860e-02
3.645833333333333037e+00,-4.416104551245678828e-02
3.666666666666666519e+00,-4.258527759497832826e-02
3.687500000000000000e+00,-4.029678884528947042e-02
3.708333333333333037e+00,-3.715262617390912431e-02
3.729166666666666519e+00,-3.592638428607217160e-02
3.750000000000000000e+00,-3.740639901171480958e-02
3.770833333333333037e+00,-3.919290965456163900e-02
3.791666666666666519e+00,-4.050844304329177109e-02
3.812500000000000000e+00,-4.269622170559581043e-02
3.833333333333333037e+00,-4.564421757354093778e-02
3.854166666666666519e+00,-4.802907165710545989e-02
3.875000000000000000e+00,-4.942831820063204457e-02
3.895833333333333037e+00,-4.996728200805553716e-02
3.916666666666666519e+00,-5.056267881275456483e-02
3.937500000000000000e+00,-5.159347099807272408e-02
3.958333333333333037e+00,-5.222114050323945628e-02
3.979166666666666519e+00,-5.214085006172580750e-02
4.000000000000000000e+00,-5.228451650722994171e-02
4.020833333333333037e+00,-5.306077129619451993e-02
4.041666666666666075e+00,-5.399097618046928837e-02
4.062500000000000000e+00,-5.474238746782573994e-02
4.083333333333333037e+00,-5.498885169912148818e-02
4.104166666666666075e+00,-5.464932738411516083e-02
4.125000000000000000e+00,-5.383722474183453427e-02
4.145833333333333037e+00,-5.286079971900260743e-02
4.166666666666666075e+00,-5.243278782337496696e-02
4.187500000000000000e+00,-5.280365120549151275e-02
4.208333333333333037e+00,-5.350775284327258241e-02
4.229166666666666075e+00,-5.425669299421055636e-02
4.250000000000000000e+00,-5.496662595586539884e-02
4.270833333333333037e+00,-5.567679484240497384e-02
4.291666666666666075e+00,-5.646248039195030793e-02
4.312500000000000000e+00,-5.727399502099225770e-02
4.333333333333333037e+00,-5.805293532075777446e-02
4.354166666666666075e+00,-5.871072696295173698e-02
4.375000000000000000e+00,-5.831802806248253396e-02
4.395833333333333037e+00,-5.655663522688113287e-02
4.416666666666666075e+00,-5.458083006111957847e-02
4.437500000000000000e+00,-5.299415404551523212e-02
4.458333333333333037e+00,-5.063872845849361204e-02
4.479166666666666075e+00,-4.732270979686405837e-02
4.500000000000000000e+00,-4.537223983196140426e-02
4.520833333333333037e+00,-4.549403275361507681e-02
4.541666666666666075e+00,-4.510351020600474048e-02
4.562500000000000000e+00,-4.329793761533751867e-02
4.583333333333333037e+00,-4.235752005962985234e-02
4.604166666666666075e+00,-4.303273062725488513e-02
4.625000000000000000e+00,-4.296534327715280377e-02
4.645833333333333037e+00,-4.214647311668713592e-02
4.666666666666666075e+00,-4.269970082990982158e-02
4.687500000000000000e+00,-4.456829902664091042e-02
4.708333333333333037e+00,-4.512806060752732468e-02
4.729166666666666075e+00,-4.361382857993645334e-02
4.750000000000000000e+00,-4.268051172944168498e-02
4.770833333333333037e+00,-4.324343311263181833e-02
4.791666666666666075e+00,-4.294538199601140999e-02
4.812500000000000000e+00,-4.102008807897324083e-02
4.833333333333333037e+00,-4.005097132753319966e-02
4.854166666666666075e+00,-4.096059980779086923e-02
4.875000000000000000e+00,-4.152051976135404804e-02
4.895833333333333037e+00,-4.096269356058449690e-02
4.916666666666666075e+00,-4.135375042830430337e-02
4.937500000000000000e+00,-4.289150856114899019e-02
4.958333333333333037e+00,-4.302904639783009660e-02
4.979166666666666075e+00,-4.097656517113437702e-02
