1.104166666666666519e+00,1.271978193428380109e+04
1.125000000000000000e+00,1.297513102780698682e+04
1.145833333333333259e+00,1.615776397413277300e+04
1.166666666666666519e+00,1.588978538417558593e+04
1.187500000000000000e+00,1.271736704141986775e+04
1.208333333333333259e+00,1.288647018128560740e+04
1.229166666666666519e+00,1.615350553984053840e+04
1.250000000000000000e+00,1.615191918988194084e+04
1.270833333333333259e+00,1.271487980737911494e+04
1.291666666666666519e+00,1.271366331506471761e+04
1.312500000000000000e+00,1.607070313548072227e+04
1.333333333333333259e+00,1.574736630658626018e+04
1.354166666666666519e+00,1.271757694619770336e+04
1.375000000000000000e+00,1.293383816859535000e+04
1.395833333333333259e+00,1.615273533116422914e+04
1.416666666666666519e+00,1.600218071770471215e+04
1.437500000000000000e+00,1.271508524711224163e+04
1.458333333333333259e+00,1.271302872476000994e+04
1.479166666666666519e+00,1.528079558789915609e+04
1.500000000000000000e+00,1.529868508898356959e+04
1.520833333333333259e+00,1.458735518625776604e+04
1.541666666666666519e+00,1.478710909931799688e+04
1.562500000000000000e+00,1.475855793562852705e+04
1.583333333333333259e+00,1.487526885599617890e+04
1.604166666666666519e+00,1.416790386495411076e+04
1.625000000000000000e+00,1.420164328174634647e+04
1.645833333333333259e+00,1.484641001095087267e+04
1.666666666666666519e+00,1.417045499958141590e+04
1.687500000000000000e+00,1.488591752554349659e+04
1.708333333333333259e+00,1.449237303582913955e+04
1.729166666666666519e+00,1.425957503737976731e+04
1.750000000000000000e+00,1.459252736509019087e+04
1.770833333333333259e+00,1.432429018738594095e+04
1.791666666666666519e+00,1.402517765716426584e+04
1.812500000000000000e+00,1.456909935881451020e+04
1.833333333333333259e+00,1.538954183808247035e+04
1.854166666666666519e+00,1.427605534145497950e+04
1.875000000000000000e+00,1.339885490328174637e+04
1.895833333333333259e+00,1.508617185284209336e+04
1.916666666666666519e+00,1.554170379208781014e+04
1.937500000000000000e+00,1.329662951821082243e+04
1.958333333333333259e+00,1.386086720161886478e+04
1.979166666666666519e+00,1.564278941432346255e+04
2.000000000000000000e+00,1.457197168807605340e+04
2.020833333333333037e+00,1.369985867397574111e+04
2.041666666666666519e+00,1.475047347984870066e+04
2.062500000000000000e+00,1.516378864148225330e+04
2.083333333333333037e+00,1.371786132396949688e+04
2.104166666666666519e+00,1.431333642739922288e+04
2.125000000000000000e+00,1.530857017473727683e+04
2.145833333333333037e+00,1.420798273305590192e+04
2.166666666666666519e+00,1.367921760194558010e+04
2.187500000000000000e+00,1.530323702803150809e+04
2.208333333333333037e+00,1.475799014574454486e+04
2.229166666666666519e+00,1.358462788580309643e+04
2.250000000000000000e+00,1.438162529603864459e+04
2.270833333333333037e+00,1.530657259586010696e+04
2.291666666666666519e+00,1.414957577679518727e+04
2.312500000000000000e+00,1.368493293394236389e+04
2.333333333333333037e+00,1.526661285910520382e+04
2.354166666666666519e+00,1.480378292865572439e+04
2.375000000000000000e+00,1.358494041558586468e+04
2.395833333333333037e+00,1.430933784503419884e+04
2.416666666666666519e+00,1.530400068446279329e+04
2.437500000000000000e+00,1.426513691193819250e+04
2.458333333333333037e+00,1.362324984320968360e+04
2.479166666666666519e+00,1.526416487277385750e+04
2.500000000000000000e+00,1.481827159258333631e+04
2.520833333333333037e+00,1.358350859766217036e+04
2.541666666666666519e+00,1.434049197741322132e+04
2.562500000000000000e+00,1.530419112851429236e+04
2.583333333333333037e+00,1.419505988415753018e+04
2.604166666666666519e+00,1.368899551217667977e+04
2.625000000000000000e+00,1.518157710759955080e+04
2.645833333333333037e+00,1.472353166491595766e+04
2.666666666666666519e+00,1.358513520710498415e+04
2.687500000000000000e+00,1.450194006893261394e+04
2.708333333333333037e+00,1.530622099040784087e+04
2.729166666666666519e+00,1.412600918801286753e+04
2.750000000000000000e+00,1.395871145887462626e+04
2.770833333333333037e+00,1.530488987372309930e+04
2.791666666666666519e+00,1.468523313812650667e+04
2.812500000000000000e+00,1.358710195814266626e+04
2.833333333333333037e+00,1.435999815239950840e+04
2.854166666666666519e+00,1.530662904363788766e+04
2.875000000000000000e+00,1.374524339141622113e+04
2.895833333333333037e+00,1.401099465781428808e+04
2.916666666666666519e+00,1.530411218113462382e+04
2.937500000000000000e+00,1.460792469654754677e+04
2.958333333333333037e+00,1.358526656648440985e+04
2.979166666666666519e+00,1.470416165756315968e+04
3.000000000000000000e+00,1.525831072289999793e+04
3.020833333333333037e+00,1.374930467225145185e+04
3.041666666666666519e+00,1.429956879290386860e+04
3.062500000000000000e+00,1.530512527298216810e+04
3.083333333333333037e+00,1.448280940231855493e+04
3.104166666666666519e+00,1.351947982651169877e+04
3.125000000000000000e+00,1.449827917351582437e+04
3.145833333333333037e+00,1.515969721868936904e+04
3.166666666666666519e+00,1.393170204200510125e+04
3.187500000000000000e+00,1.425991169541721320e+04
3.208333333333333037e+00,1.500416643451687196e+04
3.229166666666666519e+00,1.431794535330625877e+04
3.250000000000000000e+00,1.395028868421833613e+04
3.270833333333333037e+00,1.521340574303170433e+04
3.291666666666666519e+00,1.438970944179373691e+04
3.312500000000000000e+00,1.358790183485155649e+04
3.333333333333333037e+00,1.498838750311850163e+04
3.354166666666666519e+00,1.530574032523791539e+04
3.375000000000000000e+00,1.347682739983039573e+04
3.395833333333333037e+00,1.358835216878723077e+04
3.416666666666666519e+00,1.599193644617368409e+04
3.437500000000000000e+00,1.491799132936773094e+04
3.458333333333333037e+00,1.272365954964443154e+04
3.479166666666666519e+00,1.425367865621240708e+04
3.500000000000000000e+00,1.586170008629615040e+04
3.520833333333333037e+00,1.431402951720800411e+04
3.541666666666666519e+00,1.295575195518656619e+04
3.562500000000000000e+00,1.518808089909269256e+04
3.583333333333333037e+00,1.577364163976263808e+04
3.604166666666666519e+00,1.358448020364256445e+04
3.625000000000000000e+00,1.333773280333311777e+04
3.645833333333333037e+00,1.530316320929841459e+04
3.666666666666666519e+00,1.504187124946523545e+04
3.687500000000000000e+00,1.355764226465422689e+04
3.708333333333333037e+00,1.420486300289228893e+04
3.729166666666666519e+00,1.494605455215361144e+04
3.750000000000000000e+00,1.444487618915385974e+04
3.770833333333333037e+00,1.429736705096498554e+04
3.791666666666666519e+00,1.484808627780740426e+04
3.812500000000000000e+00,1.424283050321161136e+04
3.833333333333333037e+00,1.404030868023733638e+04
3.854166666666666519e+00,1.524982962285435133e+04
3.875000000000000000e+00,1.484956871114034948e+04
3.895833333333333037e+00,1.360166105159003928e+04
3.916666666666666519e+00,1.427833774411512059e+04
3.937500000000000000e+00,1.522126452044265898e+04
3.958333333333333037e+00,1.434264885593279905e+04
3.979166666666666519e+00,1.371386166635023983e+04
4.000000000000000000e+00,1.514712722101233885e+04
4.020833333333333037e+00,1.494747003776576094e+04
4.041666666666666075e+00,1.358559353466839457e+04
4.062500000000000000e+00,1.396388625438782401e+04
4.083333333333333037e+00,1.530693977597181583e+04
4.104166666666666075e+00,1.472545994167716708e+04
4.125000000000000000e+00,1.359655763455585111e+04
4.145833333333333037e+00,1.439567715625905839e+04
4.166666666666666075e+00,1.514400879007761978e+04
4.187500000000000000e+00,1.444479800783939936e+04
4.208333333333333037e+00,1.411887993682956585e+04
4.229166666666666075e+00,1.470318108489075166e+04
4.250000000000000000e+00,1.432020896760094547e+04
4.270833333333333037e+00,1.430249506943134111e+04
4.291666666666666075e+00,1.517726112636416292e+04
4.312500000000000000e+00,1.405396070376005082e+04
4.333333333333333037e+00,1.378945039764769899e+04
4.354166666666666075e+00,1.503726375487744372e+04
4.375000000000000000e+00,1.530462157999054398e+04
4.395833333333333037e+00,1.359681598703619602e+04
4.416666666666666075e+00,1.358781599227823244e+04
4.437500000000000000e+00,1.527993715401253212e+04
4.458333333333333037e+00,1.515856038641726991e+04
4.479166666666666075e+00,1.317166049991394539e+04
4.500000000000000000e+00,1.419867005493355828e+04
4.520833333333333037e+00,1.530511818150272666e+04
4.541666666666666075e+00,1.456413736262887687e+04
4.562500000000000000e+00,1.358999916726331503e+04
4.583333333333333037e+00,1.538909799861037754e+04
4.604166666666666075e+00,1.503195346448966302e+04
4.625000000000000000e+00,1.305491707867854348e+04
4.645833333333333037e+00,1.420490446224994230e+04
4.666666666666666075e+00,1.616571381619788008e+04
4.687500000000000000e+00,1.405100589527110787e+04
4.708333333333333037e+00,1.273006416453530983e+04
4.729166666666666075e+00,1.514989588294336500e+04
4.750000000000000000e+00,1.572545099118681537e+04
4.770833333333333037e+00,1.358617804963967865e+04
4.791666666666666075e+00,1.337386021635260477e+04
4.812500000000000000e+00,1.530527962864457004e+04
4.833333333333333037e+00,1.496552919655291407e+04
4.854166666666666075e+00,1.355319535774794713e+04
4.875000000000000000e+00,1.463189677542171921e+04
4.895833333333333037e+00,1.492813095330472061e+04
4.916666666666666075e+00,1.438718886628205291e+04
4.937500000000000000e+00,1.422552859629485101e+04
4.958333333333333037e+00,1.444629364331564284e+04
4.979166666666666075e+00,1.432786665686167180e+04
