1.666666666666666519e+00,2.324331649847773129e-02
1.687500000000000000e+00,-1.827611297038739605e-02
1.708333333333333259e+00,-5.992315792569589267e-02
1.729166666666666519e+00,-1.008481115546733670e-01
1.750000000000000000e+00,-1.391409221329064361e-01
1.770833333333333259e+00,-1.740247499259356678e-01
1.791666666666666519e+00,-2.058874986189117295e-01
1.812500000000000000e+00,-2.344926723467943008e-01
1.833333333333333259e+00,-2.599193776852447013e-01
1.854166666666666519e+00,-2.828515160661743133e-01
1.875000000000000000e+00,-3.027955485072040820e-01
1.895833333333333259e+00,-3.184971966108642860e-01
1.916666666666666519e+00,-3.300543068638180366e-01
1.937500000000000000e+00,-3.392265677518148670e-01
1.958333333333333259e+00,-3.460759000074177250e-01
1.979166666666666519e+00,-3.480302219396326224e-01
2.000000000000000000e+00,-3.459348329199302130e-01
2.020833333333333037e+00,-3.428205027161025376e-01
2.041666666666666519e+00,-3.381143897302914536e-01
2.062500000000000000e+00,-3.303730635995137388e-01
2.083333333333333037e+00,-3.218416021054600895e-01
2.104166666666666519e+00,-3.155954074361945749e-01
2.125000000000000000e+00,-3.097860569344411674e-01
2.145833333333333037e+00,-3.013425630916430342e-01
2.166666666666666519e+00,-2.920455930850854864e-01
2.187500000000000000e+00,-2.853527277699089981e-01
2.208333333333333037e+00,-2.797794459823170765e-01
2.229166666666666519e+00,-2.721577023456669964e-01
2.250000000000000000e+00,-2.644287831230159869e-01
2.270833333333333037e+00,-2.598826712299753816e-01
2.291666666666666519e+00,-2.569896053383183832e-01
2.312500000000000000e+00,-2.524935413092152525e-01
2.333333333333333037e+00,-2.481949827389093310e-01
2.354166666666666519e+00,-2.471674846527523728e-01
2.375000000000000000e+00,-2.476236835649723300e-01
2.395833333333333037e+00,-2.461843426351820741e-01
2.416666666666666519e+00,-2.444960453079637608e-01
2.437500000000000000e+00,-2.456831415333278201e-01
2.458333333333333037e+00,-2.479277635965588811e-01
2.479166666666666519e+00,-2.477845241417258870e-01
2.500000000000000000e+00,-2.467629203783819336e-01
2.520833333333333037e+00,-2.479785073314197674e-01
2.541666666666666519e+00,-2.495300300695029450e-01
2.562500000000000000e+00,-2.480678049576275079e-01
2.583333333333333037e+00,-2.451657179397332131e-01
2.604166666666666519e+00,-2.440324275195377146e-01
2.625000000000000000e+00,-2.429718214390355624e-01
2.645833333333333037e+00,-2.396519689235995787e-01
2.666666666666666519e+00,-2.361723121623935384e-01
2.687500000000000000e+00,-2.359398294892827985e-01
2.708333333333333037e+00,-2.373200845707674200e-01
2.729166666666666519e+00,-2.371388364074389354e-01
2.750000000000000000e+00,-2.367202264299923808e-01
2.770833333333333037e+00,-2.389828240557920758e-01
2.791666666666666519e+00,-2.422706656897108957e-01
2.812500000000000000e+00,-2.434629584816799808e-01
2.833333333333333037e+00,-2.443302845714374616e-01
2.854166666666666519e+00,-2.474929082385123047e-01
2.875000000000000000e+00,-2.510259783516990417e-01
2.895833333333333037e+00,-2.516308046583238811e-01
2.916666666666666519e+00,-2.510303222505265164e-01
2.937500000000000000e+00,-2.523720899114114125e-01
2.958333333333333037e+00,-2.539026009982049414e-01
2.979166666666666519e+00,-2.522144173670634038e-01
3.000000000000000000e+00,-2.488921380094167302e-01
3.020833333333333037e+00,-2.470948365385352008e-01
3.041666666666666519e+00,-2.454899593239037170e-01
3.062500000000000000e+00,-2.417154393476600438e-01
3.083333333333333037e+00,-2.376802904841174291e-01
3.104166666666666519e+00,-2.363150077563675178e-01
3.125000000000000000e+00,-2.359497983721034475e-01
3.145833333333333037e+00,-2.341040556189973310e-01
3.166666666666666519e+00,-2.326209753486486731e-01
3.187500000000000000e+00,-2.339352780658785491e-01
3.208333333333333037e+00,-2.360761701322156569e-01
3.229166666666666519e+00,-2.365838548003474651e-01
3.250000000000000000e+00,-2.374044134357397029e-01
3.270833333333333037e+00,-2.405659430322455161e-01
3.291666666666666519e+00,-2.440799995690048907e-01
3.312500000000000000e+00,-2.460402061800038565e-01
3.333333333333333037e+00,-2.485262494539167699e-01
3.354166666666666519e+00,-2.524371857435037114e-01
3.375000000000000000e+00,-2.553625682228218285e-01
3.395833333333333037e+00,-2.562438050085090180e-01
3.416666666666666519e+00,-2.575803806296715348e-01
3.437500000000000000e+00,-2.606218724728068259e-01
3.458333333333333037e+00,-2.630996291622247352e-01
3.479166666666666519e+00,-2.638951199068345632e-01
3.500000000000000000e+00,-2.653011358756180438e-01
3.520833333333333037e+00,-2.675333088679119897e-01
3.541666666666666519e+00,-2.679058023002881539e-01
3.562500000000000000e+00,-2.660382492903827223e-01
3.583333333333333037e+00,-2.645293337109478338e-01
3.604166666666666519e+00,-2.644833086524200350e-01
3.625000000000000000e+00,-2.633909182035295560e-01
3.645833333333333037e+00,-2.600188529449431463e-01
3.666666666666666519e+00,-2.566769047146177929e-01
3.687500000000000000e+00,-2.549354595572924098e-01
3.708333333333333037e+00,-2.525985553303248254e-01
3.729166666666666519e+00,-2.484469359361655971e-01
3.750000000000000000e+00,-2.447519193342037325e-01
3.770833333333333037e+00,-2.426397481633954800e-01
3.791666666666666519e+00,-2.398512320189901126e-01
3.812500000000000000e+00,-2.364965348488647645e-01
3.833333333333333037e+00,-2.353167170105791295e-01
3.854166666666666519e+00,-2.359192771669782196e-01
3.875000000000000000e+00,-2.357043560317738651e-01
3.895833333333333037e+00,-2.359848474561534737e-01
3.916666666666666519e+00,-2.382474490967629865e-01
3.937500000000000000e+00,-2.401967399239245127e-01
3.958333333333333037e+00,-2.398043023231090642e-01
3.979166666666666519e+00,-2.393244285738114763e-01
4.000000000000000000e+00,-2.418643760136649778e-01
4.020833333333333037e+00,-2.457553956077459245e-01
4.041666666666666075e+00,-2.479035210350028218e-01
4.062500000000000000e+00,-2.499899594800730485e-01
4.083333333333333037e+00,-2.538350620996532303e-01
4.104166666666666075e+00,-2.573324826583932579e-01
4.125000000000000000e+00,-2.587546772974229636e-01
4.145833333333333037e+00,-2.602208500181991124e-01
4.166666666666666075e+00,-2.624226988540970251e-01
4.187500000000000000e+00,-2.638182501423345649e-01
4.208333333333333037e+00,-2.643386906324238783e-01
4.229166666666666075e+00,-2.658790354386714738e-01
4.250000000000000000e+00,-2.679319234723478438e-01
4.270833333333333037e+00,-2.676719574436881577e-01
4.291666666666666075e+00,-2.650594216816379856e-01
4.312500000000000000e+00,-2.627525038894010789e-01
4.333333333333333037e+00,-2.611274598759106280e-01
4.354166666666666075e+00,-2.581476166827160745e-01
4.375000000000000000e+00,-2.536288964467036111e-01
4.395833333333333037e+00,-2.500614969286768519e-01
4.416666666666666075e+00,-2.477069300862186629e-01
4.437500000000000000e+00,-2.439547070786226290e-01
4.458333333333333037e+00,-2.393095202879905459e-01
4.479166666666666075e+00,-2.365598482481074127e-01
4.500000000000000000e+00,-2.348788072414759731e-01
4.520833333333333037e+00,-2.313352468717106425e-01
4.541666666666666075e+00,-2.274595111403455439e-01
4.562500000000000000e+00,-2.260776835662880180e-01
4.583333333333333037e+00,-2.253602150005503679e-01
4.604166666666666075e+00,-2.232537961607976851e-01
4.625000000000000000e+00,-2.217114414630054764e-01
4.645833333333333037e+00,-2.222376430393304125e-01
4.666666666666666075e+00,-2.226917492465932957e-01
4.687500000000000000e+00,-2.225484440335170622e-01
4.708333333333333037e+00,-2.232851211326071228e-01
4.729166666666666075e+00,-2.248787017264942678e-01
4.750000000000000000e+00,-2.253836336286422770e-01
4.770833333333333037e+00,-2.250795655423120378e-01
4.791666666666666075e+00,-2.268810525008519985e-01
4.812500000000000000e+00,-2.312792131546977936e-01
4.833333333333333037e+00,-2.356871322455537932e-01
4.854166666666666075e+00,-2.391285890065403263e-01
4.875000000000000000e+00,-2.437947235168156368e-01
4.895833333333333037e+00,-2.493135434696815422e-01
4.916666666666666075e+00,-2.528608044771767926e-01
4.937500000000000000e+00,-2.542085555268996377e-01
4.958333333333333037e+00,-2.560879547532729505e-01
4.979166666666666075e+00,-2.588582630667256024e-01
