2.729166666666666519e+00,2.864291401602142573e-01
2.750000000000000000e+00,2.864478494965241318e-01
2.770833333333333037e+00,2.865205974957859003e-01
2.791666666666666519e+00,2.866378995867803758e-01
2.812500000000000000e+00,2.867796818741181197e-01
2.833333333333333037e+00,2.869251964988576709e-01
2.854166666666666519e+00,2.870717143305231978e-01
2.875000000000000000e+00,2.872274735157702708e-01
2.895833333333333037e+00,2.873912241772597076e-01
2.916666666666666519e+00,2.875597146074858612e-01
2.937500000000000000e+00,2.877398450301628108e-01
2.958333333333333037e+00,2.879397677118848975e-01
2.979166666666666519e+00,2.881566225809528148e-01
3.000000000000000000e+00,2.883850420542549142e-01
3.020833333333333037e+00,2.886293775088255575e-01
3.041666666666666519e+00,2.888903805156956550e-01
3.062500000000000000e+00,2.891474867401911397e-01
3.083333333333333037e+00,2.893712061689741044e-01
3.104166666666666519e+00,2.895437620568551695e-01
3.125000000000000000e+00,2.896551266012470927e-01
3.145833333333333037e+00,2.897022798098912721e-01
3.166666666666666519e+00,2.896973082273356925e-01
3.187500000000000000e+00,2.896502413255679920e-01
3.208333333333333037e+00,2.895555685000184010e-01
3.229166666666666519e+00,2.894096309887820295e-01
3.250000000000000000e+00,2.892242005555180628e-01
3.270833333333333037e+00,2.890078842269254156e-01
3.291666666666666519e+00,2.887529747973603400e-01
3.312500000000000000e+00,2.884622266465639573e-01
3.333333333333333037e+00,2.881640831930553648e-01
3.354166666666666519e+00,2.878669397280463338e-01
3.375000000000000000e+00,2.875406120849283709e-01
3.395833333333333037e+00,2.871779401020505551e-01
3.416666666666666519e+00,2.868157858620786205e-01
3.437500000000000000e+00,2.864674971463587183e-01
3.458333333333333037e+00,2.861004889059707845e-01
3.479166666666666519e+00,2.857026230664088673e-01
3.500000000000000000e+00,2.853036680118284374e-01
3.520833333333333037e+00,2.849193945538562867e-01
3.541666666666666519e+00,2.845318487998776402e-01
3.562500000000000000e+00,2.841377664926377222e-01
3.583333333333333037e+00,2.837662682336765663e-01
3.604166666666666519e+00,2.834214585548019416e-01
3.625000000000000000e+00,2.830616642409966022e-01
3.645833333333333037e+00,2.826663100723887934e-01
3.666666666666666519e+00,2.822580568524061251e-01
3.687500000000000000e+00,2.818460102335639261e-01
3.708333333333333037e+00,2.814078661785264779e-01
3.729166666666666519e+00,2.809475616675228826e-01
3.750000000000000000e+00,2.805148579462337088e-01
3.770833333333333037e+00,2.801389402380350946e-01
3.791666666666666519e+00,2.798068989129147699e-01
3.812500000000000000e+00,2.795162476074214419e-01
3.833333333333333037e+00,2.792942974247247245e-01
3.854166666666666519e+00,2.791598750593880518e-01
3.875000000000000000e+00,2.791056509312045408e-01
3.895833333333333037e+00,2.791204989642237511e-01
3.916666666666666519e+00,2.791991008683555320e-01
3.937500000000000000e+00,2.793332772606120784e-01
3.958333333333333037e+00,2.795098166714405363e-01
3.979166666666666519e+00,2.797216224928053552e-01
4.000000000000000000e+00,2.799684017908377620e-01
4.020833333333333037e+00,2.802459408575685429e-01
4.041666666666666075e+00,2.805392614540719864e-01
4.062500000000000000e+00,2.808328715141026333e-01
4.083333333333333037e+00,2.811311527914896469e-01
4.104166666666666075e+00,2.814507475780095858e-01
4.125000000000000000e+00,2.817856279103533312e-01
4.145833333333333037e+00,2.821130087404326026e-01
4.166666666666666075e+00,2.824467409138415874e-01
4.187500000000000000e+00,2.828268332729519385e-01
4.208333333333333037e+00,2.832490964210224171e-01
4.229166666666666075e+00,2.836779641594929791e-01
4.250000000000000000e+00,2.841068663367662395e-01
4.270833333333333037e+00,2.845527357190956730e-01
4.291666666666666075e+00,2.850045721885769989e-01
4.312500000000000000e+00,2.854262563930407559e-01
4.333333333333333037e+00,2.858178370031468907e-01
4.354166666666666075e+00,2.862092526992615626e-01
4.375000000000000000e+00,2.865883255561170184e-01
4.395833333333333037e+00,2.869074272013658611e-01
4.416666666666666075e+00,2.871531323735656560e-01
4.437500000000000000e+00,2.873478064947296295e-01
4.458333333333333037e+00,2.874967331285338545e-01
4.479166666666666075e+00,2.875912883498393247e-01
4.500000000000000000e+00,2.876387279346929726e-01
4.520833333333333037e+00,2.876571151761695422e-01
4.541666666666666075e+00,2.876642990159496982e-01
4.562500000000000000e+00,2.876824188922841308e-01
4.583333333333333037e+00,2.877266067859428622e-01
4.604166666666666075e+00,2.877878802893220067e-01
4.625000000000000000e+00,2.878408994243593089e-01
4.645833333333333037e+00,2.878851557880985346e-01
4.666666666666666075e+00,2.879403432697481002e-01
4.687500000000000000e+00,2.879885289823746475e-01
4.708333333333333037e+00,2.879851714484522041e-01
4.729166666666666075e+00,2.879318419482960745e-01
4.750000000000000000e+00,2.878594664469393827e-01
4.770833333333333037e+00,2.877634159156331473e-01
4.791666666666666075e+00,2.876113099765186809e-01
4.812500000000000000e+00,2.874063173688046202e-01
4.833333333333333037e+00,2.871870574195968806e-01
4.854166666666666075e+00,2.869648106718564184e-01
4.875000000000000000e+00,2.867253131721670401e-01
4.895833333333333037e+00,2.864779976254490657e-01
4.916666666666666075e+00,2.862505402061454318e-01
4.937500000000000000e+00,2.860388556150976758e-01
4.958333333333333037e+00,2.858094992951480395e-01
4.979166666666666075e+00,2.855664040229951017e-01
