1.333333333333333259e+00,8.059651410047509457e-02
1.354166666666666519e+00,9.072532620782303159e-02
1.375000000000000000e+00,9.741973718202853738e-02
1.395833333333333259e+00,8.816804599138874932e-02
1.416666666666666519e+00,8.209442316362884629e-02
1.437500000000000000e+00,9.191783368459517656e-02
1.458333333333333259e+00,9.856701874224152449e-02
1.479166666666666519e+00,8.954699442374340623e-02
1.500000000000000000e+00,8.360617887370465351e-02
1.520833333333333259e+00,9.351235087962790626e-02
1.541666666666666519e+00,1.001588259116707735e-01
1.562500000000000000e+00,9.103733489217633035e-02
1.583333333333333259e+00,8.498101067470012482e-02
1.604166666666666519e+00,9.470844165412872773e-02
1.625000000000000000e+00,1.011878815104319956e-01
1.645833333333333259e+00,9.207118187446870772e-02
1.666666666666666519e+00,8.602090394535862050e-02
1.687500000000000000e+00,9.550649344211861735e-02
1.708333333333333259e+00,1.018312994647556646e-01
1.729166666666666519e+00,9.268666642902996522e-02
1.750000000000000000e+00,8.660179346726903926e-02
1.770833333333333259e+00,9.624788913225526543e-02
1.791666666666666519e+00,1.026495956066358350e-01
1.812500000000000000e+00,9.338957090798977179e-02
1.833333333333333259e+00,8.720082239582897798e-02
1.854166666666666519e+00,9.673386912109430136e-02
1.875000000000000000e+00,1.030723828014664945e-01
1.895833333333333259e+00,9.382034328983927807e-02
1.916666666666666519e+00,8.763057423541871505e-02
1.937500000000000000e+00,9.717038264147154214e-02
1.958333333333333259e+00,1.034578204499986276e-01
1.979166666666666519e+00,9.411142585697665486e-02
2.000000000000000000e+00,8.783326580721710630e-02
2.020833333333333037e+00,9.714899062037113397e-02
2.041666666666666519e+00,1.032356137547590369e-01
2.062500000000000000e+00,9.372572373939276613e-02
2.083333333333333037e+00,8.727641210729199239e-02
2.104166666666666519e+00,9.661417784180355295e-02
2.125000000000000000e+00,1.026978612639313920e-01
2.145833333333333037e+00,9.303897491520267404e-02
2.166666666666666519e+00,8.647021768535516351e-02
2.187500000000000000e+00,9.568668360574160425e-02
2.208333333333333037e+00,1.016532300229314734e-01
2.229166666666666519e+00,9.194401901169621527e-02
2.250000000000000000e+00,8.531561569025745972e-02
2.270833333333333037e+00,9.444654817264618030e-02
2.291666666666666519e+00,1.004119374707642121e-01
2.312500000000000000e+00,9.074553660306949876e-02
2.333333333333333037e+00,8.414537731371384000e-02
2.354166666666666519e+00,9.337862855196568668e-02
2.375000000000000000e+00,9.933755535988177121e-02
2.395833333333333037e+00,8.949591997931367893e-02
2.416666666666666519e+00,8.275361960667751426e-02
2.437500000000000000e+00,9.190081138758672552e-02
2.458333333333333037e+00,9.777143484878139668e-02
2.479166666666666519e+00,8.789039453240370114e-02
2.500000000000000000e+00,8.111150004395240032e-02
2.520833333333333037e+00,9.007188041376110177e-02
2.541666666666666519e+00,9.589340586419288492e-02
2.562500000000000000e+00,8.611529595488931488e-02
2.583333333333333037e+00,7.949756279295229489e-02
2.604166666666666519e+00,8.876979077874333490e-02
2.625000000000000000e+00,9.489323011823444509e-02
2.645833333333333037e+00,8.536719501868249294e-02
2.666666666666666519e+00,7.897537491472211846e-02
2.687500000000000000e+00,8.845165160355712708e-02
2.708333333333333037e+00,9.462775269055091754e-02
2.729166666666666519e+00,8.509446306519784231e-02
2.750000000000000000e+00,7.865678205950950297e-02
2.770833333333333037e+00,8.789037291726851941e-02
2.791666666666666519e+00,9.395703671066574225e-02
2.812500000000000000e+00,8.445011098000143601e-02
2.833333333333333037e+00,7.803080461460626394e-02
2.854166666666666519e+00,8.743590740163204034e-02
2.875000000000000000e+00,9.358000494810041203e-02
2.895833333333333037e+00,8.402670083994362438e-02
2.916666666666666519e+00,7.755674915462924812e-02
2.937500000000000000e+00,8.681078719632683016e-02
2.958333333333333037e+00,9.296289123526578491e-02
2.979166666666666519e+00,8.354118434736916565e-02
3.000000000000000000e+00,7.733545931333554724e-02
3.020833333333333037e+00,8.701864024077005100e-02
3.041666666666666519e+00,9.373461775400113161e-02
3.062500000000000000e+00,8.494259195055939293e-02
3.083333333333333037e+00,7.955437633480609561e-02
3.104166666666666519e+00,8.998504387116178227e-02
3.125000000000000000e+00,9.715572895928931141e-02
3.145833333333333037e+00,8.872589522223767178e-02
3.166666666666666519e+00,8.368728208504150334e-02
3.187500000000000000e+00,9.371275116491850632e-02
3.208333333333333037e+00,1.000719784766032072e-01
3.229166666666666519e+00,9.078629323214114366e-02
3.250000000000000000e+00,8.484699146384420965e-02
3.270833333333333037e+00,9.475678808046777979e-02
3.291666666666666519e+00,1.016334143103898024e-01
3.312500000000000000e+00,9.283564492359396014e-02
3.333333333333333037e+00,8.719381447015790709e-02
3.354166666666666519e+00,9.735466899121851536e-02
3.375000000000000000e+00,1.046015954370519557e-01
3.395833333333333037e+00,9.609335837549595749e-02
3.416666666666666519e+00,9.079520830090437311e-02
3.437500000000000000e+00,1.009782412251650358e-01
3.458333333333333037e+00,1.079320134867243069e-01
3.479166666666666519e+00,9.931185328597910700e-02
3.500000000000000000e+00,9.414855542264924382e-02
3.520833333333333037e+00,1.042882158057047842e-01
3.541666666666666519e+00,1.110977750947243076e-01
3.562500000000000000e+00,1.023352209522936929e-01
3.583333333333333037e+00,9.702228650436758861e-02
3.604166666666666519e+00,1.072705133406499367e-01
3.625000000000000000e+00,1.143723392936156491e-01
3.645833333333333037e+00,1.058992299305559354e-01
3.666666666666666519e+00,1.008582033649422921e-01
3.687500000000000000e+00,1.109261358164590344e-01
3.708333333333333037e+00,1.175307398540394316e-01
3.729166666666666519e+00,1.085484636894101795e-01
3.750000000000000000e+00,1.029664815769320008e-01
3.770833333333333037e+00,1.133226126728413413e-01
3.791666666666666519e+00,1.208440333560140134e-01
3.812500000000000000e+00,1.128013755915612953e-01
3.833333333333333037e+00,1.081301050043034923e-01
3.854166666666666519e+00,1.179482123201916338e-01
3.875000000000000000e+00,1.239941452164576019e-01
3.895833333333333037e+00,1.144711796007422816e-01
3.916666666666666519e+00,1.082833777659454183e-01
3.937500000000000000e+00,1.180480529069604101e-01
3.958333333333333037e+00,1.250529715676869380e-01
3.979166666666666519e+00,1.164814067281908366e-01
4.000000000000000000e+00,1.111648855470349778e-01
4.020833333333333037e+00,1.214776568077990948e-01
4.041666666666666075e+00,1.287753475314857565e-01
4.062500000000000000e+00,1.204916588020516072e-01
4.083333333333333037e+00,1.156533241103068071e-01
4.104166666666666075e+00,1.256095072754644104e-01
4.125000000000000000e+00,1.318285616853140108e-01
4.145833333333333037e+00,1.225001182256621884e-01
4.166666666666666075e+00,1.167848168224154271e-01
4.187500000000000000e+00,1.269777401227528968e-01
4.208333333333333037e+00,1.339772337333123842e-01
4.229166666666666075e+00,1.254266739344184756e-01
4.250000000000000000e+00,1.204822618406284213e-01
4.270833333333333037e+00,1.304311176716828613e-01
4.291666666666666075e+00,1.367864785281166784e-01
4.312500000000000000e+00,1.275945084040789879e-01
4.333333333333333037e+00,1.216683966120846172e-01
4.354166666666666075e+00,1.316662489406695835e-01
4.375000000000000000e+00,1.387141987060381831e-01
4.395833333333333037e+00,1.301444679129682425e-01
4.416666666666666075e+00,1.248693179801185632e-01
4.437500000000000000e+00,1.350426941302237394e-01
4.458333333333333037e+00,1.419694061463197543e-01
4.479166666666666075e+00,1.332827452653148059e-01
4.500000000000000000e+00,1.280336097457200062e-01
4.520833333333333037e+00,1.382409701352304010e-01
4.541666666666666075e+00,1.452648098312013525e-01
4.562500000000000000e+00,1.367021679221674113e-01
4.583333333333333037e+00,1.315078997595539034e-01
4.604166666666666075e+00,1.416805226707637533e-01
4.625000000000000000e+00,1.486747371551595809e-01
4.645833333333333037e+00,1.400690724228274286e-01
4.666666666666666075e+00,1.347270675682858965e-01
4.687500000000000000e+00,1.450110102172154636e-01
4.708333333333333037e+00,1.522314187766939941e-01
4.729166666666666075e+00,1.438155986810960019e-01
4.750000000000000000e+00,1.387490463520283657e-01
4.770833333333333037e+00,1.488241765195814359e-01
4.791666666666666075e+00,1.555201438464017538e-01
4.812500000000000000e+00,1.466475203092444946e-01
4.833333333333333037e+00,1.412101153182830360e-01
4.854166666666666075e+00,1.515361467023673137e-01
4.875000000000000000e+00,1.588296639264944188e-01
4.895833333333333037e+00,1.505700123303036486e-01
4.916666666666666075e+00,1.458202007145447954e-01
4.937500000000000000e+00,1.556414111382365129e-01
4.958333333333333037e+00,1.615769127791076287e-01
4.979166666666666075e+00,1.519742210257638004e-01
