1.166666666666666519e+00,2.118119463778694034e-01
1.187500000000000000e+00,2.156330653391628771e-01
1.208333333333333259e+00,2.204639424760375110e-01
1.229166666666666519e+00,2.239938371562884001e-01
1.250000000000000000e+00,2.270425848442051420e-01
1.270833333333333259e+00,2.309638927317256007e-01
1.291666666666666519e+00,2.341392536943141534e-01
1.312500000000000000e+00,2.347076348525085066e-01
1.333333333333333259e+00,2.340045570188570012e-01
1.354166666666666519e+00,2.344491117064909369e-01
1.375000000000000000e+00,2.348535176509402578e-01
1.395833333333333259e+00,2.329460320516529848e-01
1.416666666666666519e+00,2.298645722547571491e-01
1.437500000000000000e+00,2.280335952868522420e-01
1.458333333333333259e+00,2.262780852237960272e-01
1.479166666666666519e+00,2.227167967454423969e-01
1.500000000000000000e+00,2.186672241932855476e-01
1.520833333333333259e+00,2.165503492289607423e-01
1.541666666666666519e+00,2.151507748356824012e-01
1.562500000000000000e+00,2.121822248267305200e-01
1.583333333333333259e+00,2.087772817197905140e-01
1.604166666666666519e+00,2.073674082223769810e-01
1.625000000000000000e+00,2.068064907657880813e-01
1.645833333333333259e+00,2.048414768191639257e-01
1.666666666666666519e+00,2.028164391450115178e-01
1.687500000000000000e+00,2.032281197989189714e-01
1.708333333333333259e+00,2.049664770706458028e-01
1.729166666666666519e+00,2.058004394422014438e-01
1.750000000000000000e+00,2.070001098113032900e-01
1.770833333333333259e+00,2.100118790887416931e-01
1.791666666666666519e+00,2.132492554106038551e-01
1.812500000000000000e+00,2.144977233194150512e-01
1.833333333333333259e+00,2.151660724517316103e-01
1.854166666666666519e+00,2.177621968999983171e-01
1.875000000000000000e+00,2.211711836465277969e-01
1.895833333333333259e+00,2.231848067346000608e-01
1.916666666666666519e+00,2.250617905641203453e-01
1.937500000000000000e+00,2.281723032254584227e-01
1.958333333333333259e+00,2.309124836475054676e-01
1.979166666666666519e+00,2.310647662849537598e-01
2.000000000000000000e+00,2.300265132500546872e-01
2.020833333333333037e+00,2.303279961154784672e-01
2.041666666666666519e+00,2.308798532959094318e-01
2.062500000000000000e+00,2.294841915859909265e-01
2.083333333333333037e+00,2.275434770909719462e-01
2.104166666666666519e+00,2.275736863468563187e-01
2.125000000000000000e+00,2.284804487838979492e-01
2.145833333333333037e+00,2.280782805116359502e-01
2.166666666666666519e+00,2.276674203583205491e-01
2.187500000000000000e+00,2.289557747798864062e-01
2.208333333333333037e+00,2.305049316958890371e-01
2.229166666666666519e+00,2.300296461322117181e-01
2.250000000000000000e+00,2.288587353869713514e-01
2.270833333333333037e+00,2.292649058450213218e-01
2.291666666666666519e+00,2.300470561563928429e-01
2.312500000000000000e+00,2.288110579479990248e-01
2.333333333333333037e+00,2.268516743180660489e-01
2.354166666666666519e+00,2.264318261045278335e-01
2.375000000000000000e+00,2.263541270915677972e-01
2.395833333333333037e+00,2.242361571186912428e-01
2.416666666666666519e+00,2.213568852564180567e-01
2.437500000000000000e+00,2.199685499145573875e-01
2.458333333333333037e+00,2.188750402160380415e-01
2.479166666666666519e+00,2.157045551778422887e-01
2.500000000000000000e+00,2.116682815552141106e-01
2.520833333333333037e+00,2.090079312007036283e-01
2.541666666666666519e+00,2.066879471691126513e-01
2.562500000000000000e+00,2.036479950185683396e-01
2.583333333333333037e+00,2.015936461056116735e-01
2.604166666666666519e+00,2.014122325504670297e-01
2.625000000000000000e+00,2.014541183696063886e-01
2.645833333333333037e+00,2.004508854482079938e-01
2.666666666666666519e+00,2.000700243343639384e-01
2.687500000000000000e+00,2.019126862491470165e-01
2.708333333333333037e+00,2.045070658002130504e-01
2.729166666666666519e+00,2.054534374012816911e-01
2.750000000000000000e+00,2.059854026149736672e-01
2.770833333333333037e+00,2.083582275204128309e-01
2.791666666666666519e+00,2.113999928886688695e-01
2.812500000000000000e+00,2.127106130481101198e-01
2.833333333333333037e+00,2.135599469240116177e-01
2.854166666666666519e+00,2.162200410597537314e-01
2.875000000000000000e+00,2.195172644702239884e-01
2.895833333333333037e+00,2.210429154348862446e-01
2.916666666666666519e+00,2.219839017140360082e-01
2.937500000000000000e+00,2.245833455777098697e-01
2.958333333333333037e+00,2.276224160277814101e-01
2.979166666666666519e+00,2.286589697383963615e-01
3.000000000000000000e+00,2.289087599645744930e-01
3.020833333333333037e+00,2.306351301667910469e-01
3.041666666666666519e+00,2.326821659629608463e-01
3.062500000000000000e+00,2.326413433499981143e-01
3.083333333333333037e+00,2.317663093205681313e-01
3.104166666666666519e+00,2.323377782764522725e-01
3.125000000000000000e+00,2.331960973768025525e-01
3.145833333333333037e+00,2.321346109614304820e-01
3.166666666666666519e+00,2.272796409330677392e-01
3.187500000000000000e+00,2.157078371712930487e-01
3.208333333333333037e+00,1.949158862871875619e-01
3.229166666666666519e+00,1.656591350272218488e-01
3.250000000000000000e+00,1.310344680081778346e-01
3.270833333333333037e+00,9.360329481406984287e-02
3.291666666666666519e+00,5.505468507404243789e-02
3.312500000000000000e+00,1.463381955928373321e-02
3.333333333333333037e+00,-2.621890685592338094e-02
3.354166666666666519e+00,-6.481906274516972821e-02
3.375000000000000000e+00,-1.021703428015458825e-01
3.395833333333333037e+00,-1.374396258076666100e-01
3.416666666666666519e+00,-1.688973510077730611e-01
3.437500000000000000e+00,-1.972399535990872754e-01
3.458333333333333037e+00,-2.242573030100301346e-01
3.479166666666666519e+00,-2.483215474326307404e-01
3.500000000000000000e+00,-2.671214667852004898e-01
3.520833333333333037e+00,-2.819934220339947450e-01
3.541666666666666519e+00,-2.952117860713494024e-01
3.562500000000000000e+00,-3.057395381032555481e-01
3.583333333333333037e+00,-3.112910598178268984e-01
3.604166666666666519e+00,-3.132291530197615637e-01
3.625000000000000000e+00,-3.140010660443224855e-01
3.645833333333333037e+00,-3.126471172643985885e-01
3.666666666666666519e+00,-3.078208253475667733e-01
3.687500000000000000e+00,-3.013012810724351453e-01
3.708333333333333037e+00,-2.954373965655113232e-01
3.729166666666666519e+00,-2.891724241297755071e-01
3.750000000000000000e+00,-2.801748063651158804e-01
3.770833333333333037e+00,-2.698100855010036048e-01
3.791666666666666519e+00,-2.604122099598414342e-01
3.812500000000000000e+00,-2.512790799482351178e-01
3.833333333333333037e+00,-2.414315159334766980e-01
3.854166666666666519e+00,-2.324678746433460619e-01
3.875000000000000000e+00,-2.261441317162668219e-01
3.895833333333333037e+00,-2.209156899723556389e-01
3.916666666666666519e+00,-2.143998910855620388e-01
3.937500000000000000e+00,-2.076831873058573863e-01
3.958333333333333037e+00,-2.029629504778638627e-01
3.979166666666666519e+00,-1.990463351669374825e-01
4.000000000000000000e+00,-1.945517540841839033e-01
4.020833333333333037e+00,-1.910865108899680032e-01
4.041666666666666075e+00,-1.908958216158746779e-01
4.062500000000000000e+00,-1.926541932979558558e-01
4.083333333333333037e+00,-1.938999557448055355e-01
4.104166666666666075e+00,-1.956641280503453872e-01
4.125000000000000000e+00,-1.990480719147898203e-01
4.145833333333333037e+00,-2.023734209974990539e-01
4.166666666666666075e+00,-2.036889288451555480e-01
4.187500000000000000e+00,-2.044106416219341193e-01
4.208333333333333037e+00,-2.067749497572940742e-01
4.229166666666666075e+00,-2.095935266321951596e-01
4.250000000000000000e+00,-2.105012802842096686e-01
4.270833333333333037e+00,-2.107526205535808772e-01
4.291666666666666075e+00,-2.126990403265758556e-01
4.312500000000000000e+00,-2.152048567593505823e-01
4.333333333333333037e+00,-2.160023143775599008e-01
4.354166666666666075e+00,-2.163765821322835015e-01
4.375000000000000000e+00,-2.187793203083547300e-01
4.395833333333333037e+00,-2.221100534139457683e-01
4.416666666666666075e+00,-2.241358520445263791e-01
4.437500000000000000e+00,-2.260125351780041258e-01
4.458333333333333037e+00,-2.289656681395413618e-01
4.479166666666666075e+00,-2.313483317879624912e-01
4.500000000000000000e+00,-2.313060298236727375e-01
4.520833333333333037e+00,-2.301876241616928054e-01
4.541666666666666075e+00,-2.303173475335766329e-01
4.562500000000000000e+00,-2.304614830084948940e-01
4.583333333333333037e+00,-2.282689884396330304e-01
4.604166666666666075e+00,-2.249176453547507004e-01
4.625000000000000000e+00,-2.226629901068204187e-01
4.645833333333333037e+00,-2.203849586121842952e-01
4.666666666666666075e+00,-2.171410586962148337e-01
4.687500000000000000e+00,-2.145395474982957906e-01
4.708333333333333037e+00,-2.135267456027086230e-01
4.729166666666666075e+00,-2.124853810073960569e-01
4.750000000000000000e+00,-2.106972230467363816e-01
4.770833333333333037e+00,-2.098223594227563438e-01
4.791666666666666075e+00,-2.095736600737790889e-01
4.812500000000000000e+00,-2.081282079642110261e-01
4.833333333333333037e+00,-2.067216788311246056e-01
4.854166666666666075e+00,-2.077703776518574352e-01
4.875000000000000000e+00,-2.101323631560062521e-01
4.895833333333333037e+00,-2.116006588257825782e-01
4.916666666666666075e+00,-2.133365164946467163e-01
4.937500000000000000e+00,-2.161815738010193777e-01
4.958333333333333037e+00,-2.184911744195578709e-01
4.979166666666666075e+00,-2.194085435435963183e-01
