2.875000000000000000e+00,7.220534139009446850e-01
2.895833333333333037e+00,-3.882726212935141974e-02
2.916666666666666519e+00,-7.775219156351667049e-01
2.937500000000000000e+00,-2.171422550618609670e-02
2.958333333333333037e+00,7.408541003596358365e-01
2.979166666666666519e+00,-2.933431127850849585e-02
3.000000000000000000e+00,-7.728328204326800899e-01
3.020833333333333037e+00,-2.025186807180093251e-02
3.041666666666666519e+00,7.472605423230577193e-01
3.062500000000000000e+00,-3.035771435613174307e-02
3.083333333333333037e+00,-7.791514943850417207e-01
3.104166666666666519e+00,-3.010738091881459688e-02
3.125000000000000000e+00,7.390714054174046810e-01
3.145833333333333037e+00,1.884475038891157972e-01
3.166666666666666519e+00,-4.964408127761174017e-01
3.187500000000000000e+00,8.754864031854518724e-02
3.208333333333333037e+00,4.355275058409201483e-01
3.229166666666666519e+00,-2.171875801067886524e-01
3.250000000000000000e+00,-2.711474162126438214e-01
3.270833333333333037e+00,3.494345139141289969e-01
3.291666666666666519e+00,-4.293019604989739557e-02
3.312500000000000000e+00,-4.364508902150478487e-01
3.333333333333333037e+00,1.727933874676845505e-01
3.354166666666666519e+00,3.657750087511644765e-01
3.375000000000000000e+00,-2.697648467807234329e-01
3.395833333333333037e+00,-2.501080293681822719e-01
3.416666666666666519e+00,3.985635821175075311e-01
3.437500000000000000e+00,2.710185287807245769e-02
3.458333333333333037e+00,-5.302606063419693649e-01
3.479166666666666519e+00,2.790514975018092980e-01
3.500000000000000000e+00,4.739986067201330533e-01
3.520833333333333037e+00,-3.494378716563341647e-01
3.541666666666666519e+00,-3.259536195757731791e-01
3.562500000000000000e+00,4.507523477643429755e-01
3.583333333333333037e+00,6.739000157306605787e-02
3.604166666666666519e+00,-5.638977153811753906e-01
3.625000000000000000e+00,1.862677018560079945e-01
3.645833333333333037e+00,5.087658854202892211e-01
3.666666666666666519e+00,-2.474873321286025774e-01
3.687500000000000000e+00,-3.931186399055486280e-01
3.708333333333333037e+00,3.337049362593216273e-01
3.729166666666666519e+00,2.089511510363339097e-01
3.750000000000000000e+00,-5.324372618733802520e-01
3.770833333333333037e+00,1.339422076175060539e-01
3.791666666666666519e+00,5.352186544907485688e-01
3.812500000000000000e+00,-2.539024912180559701e-01
3.833333333333333037e+00,-4.563730692597372518e-01
3.854166666666666519e+00,3.134080041587276044e-01
3.875000000000000000e+00,3.108104048174512579e-01
3.895833333333333037e+00,-4.716239609904960273e-01
3.916666666666666519e+00,-4.888557193290408998e-02
3.937500000000000000e+00,5.430668361819307455e-01
3.958333333333333037e+00,-2.280684363848615170e-01
3.979166666666666519e+00,-4.410095285458396908e-01
4.000000000000000000e+00,3.074748420244610703e-01
4.020833333333333037e+00,2.918279196964851940e-01
4.041666666666666075e+00,-4.718331963306449106e-01
4.062500000000000000e+00,2.101990424752576969e-02
4.083333333333333037e+00,5.173349917996837855e-01
4.104166666666666075e+00,-2.283224575577360860e-01
4.125000000000000000e+00,-4.239291625683209164e-01
4.145833333333333037e+00,3.312615714319552263e-01
4.166666666666666075e+00,2.440571911815366535e-01
4.187500000000000000e+00,-4.921148633822077789e-01
4.208333333333333037e+00,5.706356654533462081e-02
4.229166666666666075e+00,5.316635831684433100e-01
4.250000000000000000e+00,-2.307855088658723741e-01
4.270833333333333037e+00,-4.185679177496841041e-01
4.291666666666666075e+00,3.217725717353554504e-01
4.312500000000000000e+00,2.597932102710550084e-01
4.333333333333333037e+00,-4.994787889484584298e-01
4.354166666666666075e+00,8.035508749223001235e-02
4.375000000000000000e+00,4.982225300701555448e-01
4.395833333333333037e+00,-2.609168125910011904e-01
4.416666666666666075e+00,-3.802697623702464003e-01
4.437500000000000000e+00,3.885535205850297880e-01
4.458333333333333037e+00,1.534458170937004207e-01
4.479166666666666075e+00,-5.187376901343740965e-01
4.500000000000000000e+00,1.854758462385845685e-01
4.520833333333333037e+00,4.617189897984207425e-01
4.541666666666666075e+00,-2.893781577135092209e-01
4.562500000000000000e+00,-2.964683205889970807e-01
4.583333333333333037e+00,4.484073919837743283e-01
4.604166666666666075e+00,3.848106143147060620e-02
4.625000000000000000e+00,-5.376178416314657538e-01
4.645833333333333037e+00,2.298281912686396811e-01
4.666666666666666075e+00,4.312337032443810392e-01
4.687500000000000000e+00,-3.309576420405497821e-01
4.708333333333333037e+00,-2.539149165311342382e-01
4.729166666666666075e+00,5.071071148976500353e-01
4.750000000000000000e+00,-8.399940084856510891e-02
4.770833333333333037e+00,-5.087836164920713777e-01
4.791666666666666075e+00,2.386874948652888129e-01
4.812500000000000000e+00,3.964751627180027604e-01
4.833333333333333037e+00,-3.744003688545818331e-01
4.854166666666666075e+00,-1.879494546367408148e-01
4.875000000000000000e+00,5.456669825833242449e-01
4.895833333333333037e+00,-1.746517012216479980e-01
4.916666666666666075e+00,-4.978735032961632001e-01
4.937500000000000000e+00,2.462994954188565677e-01
4.958333333333333037e+00,3.778358263414136609e-01
4.979166666666666075e+00,-3.745446658698839970e-01
