1.562500000000000000e+00,-2.811094937121029758e-01
1.583333333333333259e+00,-9.999391833766337057e-02
1.604166666666666519e+00,1.662065439757313690e-01
1.625000000000000000e+00,-2.113538292309814492e-01
1.645833333333333259e+00,-2.213507594886031660e-01
1.666666666666666519e+00,2.690411211975013428e-01
1.687500000000000000e+00,1.177333369676689112e-01
1.708333333333333259e+00,-4.916738575120493948e-01
1.729166666666666519e+00,-3.224626242660428854e-01
1.750000000000000000e+00,3.503999472384267677e-01
1.770833333333333259e+00,2.502043363702180501e-01
1.791666666666666519e+00,-3.519708719610464831e-01
1.812500000000000000e+00,-1.833681182829745571e-01
1.833333333333333259e+00,4.240786423142446360e-01
1.854166666666666519e+00,2.794216796281108195e-01
1.875000000000000000e+00,-3.231580117740873170e-01
1.895833333333333259e+00,-1.552472026944313743e-01
1.916666666666666519e+00,2.677570245972037410e-01
1.937500000000000000e+00,3.734418442593506748e-03
1.958333333333333259e+00,-5.571019152793824647e-01
1.979166666666666519e+00,-3.594746947794294489e-01
2.000000000000000000e+00,3.318827894100100928e-01
2.020833333333333037e+00,2.380147923611133642e-01
2.041666666666666519e+00,-3.738535195099464969e-01
2.062500000000000000e+00,-2.032528194790783060e-01
2.083333333333333037e+00,4.931061253237350450e-01
2.104166666666666519e+00,3.991264659892103661e-01
2.125000000000000000e+00,-2.126143406703340233e-01
2.145833333333333037e+00,-4.288424108635083276e-02
2.166666666666666519e+00,2.725263405028126584e-01
2.187500000000000000e+00,-7.026810677411476913e-02
2.208333333333333037e+00,-2.730596980209630265e-01
2.229166666666666519e+00,1.665552746470307377e-01
2.250000000000000000e+00,7.682722538249778244e-02
2.270833333333333037e+00,-4.794699851740997776e-01
2.291666666666666519e+00,-2.674946213764042291e-01
2.312500000000000000e+00,4.247030246339191795e-01
2.333333333333333037e+00,3.374031354316816556e-01
2.354166666666666519e+00,-2.777799530880601386e-01
2.375000000000000000e+00,-1.079293646770780046e-01
2.395833333333333037e+00,5.203358002456525133e-01
2.416666666666666519e+00,3.933962538210990512e-01
2.437500000000000000e+00,-2.225602173234740855e-01
2.458333333333333037e+00,-1.278425878072199651e-01
2.479166666666666519e+00,2.410007485560174967e-01
2.500000000000000000e+00,-2.313299586279382591e-02
2.520833333333333037e+00,-5.147139081931232374e-01
2.541666666666666519e+00,-2.869739371392215910e-01
2.562500000000000000e+00,3.959647746656193013e-01
2.583333333333333037e+00,2.941213993659537729e-01
2.604166666666666519e+00,-3.325151685764993204e-01
2.625000000000000000e+00,-1.764973553506392623e-01
2.645833333333333037e+00,4.156208315014109367e-01
2.666666666666666519e+00,2.556980571675683267e-01
2.687500000000000000e+00,-3.636138266346555792e-01
2.708333333333333037e+00,-1.844255857528599440e-01
2.729166666666666519e+00,3.398863147039027366e-01
2.750000000000000000e+00,1.332549645202050215e-01
2.770833333333333037e+00,-4.798484488585441632e-01
2.791666666666666519e+00,-2.986164440346179560e-01
2.812500000000000000e+00,3.919300264110636700e-01
2.833333333333333037e+00,2.948066962485019205e-01
2.854166666666666519e+00,-3.182514675222971601e-01
2.875000000000000000e+00,-1.362666640886322500e-01
2.895833333333333037e+00,2.411984539338477007e-01
2.916666666666666519e+00,-6.463350890526839421e-02
2.937500000000000000e+00,-4.518103005114646464e-01
2.958333333333333037e+00,-1.199882688815610277e-01
2.979166666666666519e+00,3.732567602037748511e-01
3.000000000000000000e+00,1.463829725867487053e-01
3.020833333333333037e+00,-4.670656321593906202e-01
3.041666666666666519e+00,-2.889569314995326099e-01
3.062500000000000000e+00,4.024637155104463515e-01
3.083333333333333037e+00,3.110637210830563548e-01
3.104166666666666519e+00,-3.033930643684535911e-01
3.125000000000000000e+00,-1.299210284214620814e-01
3.145833333333333037e+00,3.541226694580345002e-01
3.166666666666666519e+00,1.416981013994720873e-01
3.187500000000000000e+00,-4.493129715379822198e-01
3.208333333333333037e+00,-3.486702003516694570e-01
3.229166666666666519e+00,3.522664905369109478e-01
3.250000000000000000e+00,2.776887040600431455e-01
3.270833333333333037e+00,-4.693291672548901561e-01
3.291666666666666519e+00,-3.542612900545896171e-01
3.312500000000000000e+00,4.111283022566737944e-01
3.333333333333333037e+00,2.166056487880661519e-01
3.354166666666666519e+00,-4.688719038746913537e-01
3.375000000000000000e+00,-2.061799461760400187e-01
3.395833333333333037e+00,5.241660921976278864e-01
3.416666666666666519e+00,3.469858034933928082e-01
3.437500000000000000e+00,-3.188765322533199109e-01
3.458333333333333037e+00,-1.028501315519505799e-01
3.479166666666666519e+00,5.182012901530285154e-01
3.500000000000000000e+00,3.293279075080091101e-01
3.520833333333333037e+00,-3.160240567854429861e-01
3.541666666666666519e+00,-1.777691739458032161e-01
3.562500000000000000e+00,4.280043760809686404e-01
3.583333333333333037e+00,2.646622980878586828e-01
3.604166666666666519e+00,-4.072888329179178424e-01
3.625000000000000000e+00,-3.126211565038142237e-01
3.645833333333333037e+00,3.212915867365463418e-01
3.666666666666666519e+00,1.576423470115109748e-01
3.687500000000000000e+00,-3.952888669203731276e-01
3.708333333333333037e+00,-1.915338412498766574e-01
3.729166666666666519e+00,4.563966986749591892e-01
3.750000000000000000e+00,2.846733880371941083e-01
3.770833333333333037e+00,-3.595740663966855433e-01
3.791666666666666519e+00,-2.011773948477133811e-01
3.812500000000000000e+00,4.408535128440492223e-01
3.833333333333333037e+00,2.882722213704713710e-01
3.854166666666666519e+00,-3.369250451453715822e-01
3.875000000000000000e+00,-1.837158286703307608e-01
3.895833333333333037e+00,4.812245258328712305e-01
3.916666666666666519e+00,3.772797705729895590e-01
3.937500000000000000e+00,-2.331728800026281467e-01
3.958333333333333037e+00,-1.098961874766481994e-01
3.979166666666666519e+00,1.893134034420069223e-01
4.000000000000000000e+00,-1.348359976220712408e-01
4.020833333333333037e+00,-3.566924473935718098e-01
4.041666666666666075e+00,6.913932459850000156e-02
4.062500000000000000e+00,-6.238437527997223175e-02
4.083333333333333037e+00,-4.243955465883783029e-01
4.104166666666666075e+00,-9.646879951057363289e-02
4.125000000000000000e+00,3.319826366857205335e-01
4.145833333333333037e+00,2.738890705238485740e-02
4.166666666666666075e+00,-5.182370345717483007e-01
4.187500000000000000e+00,-3.262314881563692648e-01
4.208333333333333037e+00,2.936885475397311707e-01
4.229166666666666075e+00,1.293911043244197479e-01
4.250000000000000000e+00,-4.509881081154429872e-01
4.270833333333333037e+00,-2.707107393426650965e-01
4.291666666666666075e+00,3.524321760824041805e-01
4.312500000000000000e+00,2.049517943021511857e-01
4.333333333333333037e+00,-3.403116849240350184e-01
4.354166666666666075e+00,-1.228780526810390739e-01
4.375000000000000000e+00,5.244735714914841029e-01
4.395833333333333037e+00,4.127443516095879450e-01
4.416666666666666075e+00,-2.228784904574953041e-01
4.437500000000000000e+00,-9.019124100851556858e-02
4.458333333333333037e+00,5.735926047138530937e-01
4.479166666666666075e+00,4.696167317130116592e-01
4.500000000000000000e+00,-1.511645060137223051e-01
4.520833333333333037e+00,-6.781084991007790830e-02
4.541666666666666075e+00,2.836935586444599977e-01
4.562500000000000000e+00,-1.914736279016004961e-02
4.583333333333333037e+00,-4.391074691026714549e-01
4.604166666666666075e+00,-1.672948640155088040e-01
4.625000000000000000e+00,4.340102488969269645e-01
4.645833333333333037e+00,2.762430988769097873e-01
4.666666666666666075e+00,-3.677969839263071639e-01
4.687500000000000000e+00,-2.436969093185260005e-01
4.708333333333333037e+00,3.693567845835916685e-01
4.729166666666666075e+00,2.163560848337515163e-01
4.750000000000000000e+00,-4.562649404824848931e-01
4.770833333333333037e+00,-3.334034332025543890e-01
4.791666666666666075e+00,3.006849518913219388e-01
4.812500000000000000e+00,1.603942215876140720e-01
4.833333333333333037e+00,-5.156173050293308968e-01
4.854166666666666075e+00,-4.061473042067384465e-01
4.875000000000000000e+00,2.151482664545000534e-01
4.895833333333333037e+00,4.838714553969043763e-02
4.916666666666666075e+00,-5.876454960315578013e-01
4.937500000000000000e+00,-4.654745768965753427e-01
4.958333333333333037e+00,1.666797229642356659e-01
4.979166666666666075e+00,1.901642891921585532e-01
