2.562500000000000000e+00,1.272659112851429381e+04
2.583333333333333037e+00,1.382299855292812572e+04
2.604166666666666519e+00,1.606060475922590558e+04
2.625000000000000000e+00,1.413396086252122041e+04
2.645833333333333037e+00,1.329695588367864548e+04
2.666666666666666519e+00,1.444433520710498487e+04
2.687500000000000000e+00,1.523924423913564897e+04
2.708333333333333037e+00,1.444702099040784015e+04
2.729166666666666519e+00,1.430480304999712098e+04
2.750000000000000000e+00,1.428656358226234806e+04
2.770833333333333037e+00,1.444568987372309857e+04
2.791666666666666519e+00,1.505324754471874985e+04
2.812500000000000000e+00,1.444630195814266699e+04
2.833333333333333037e+00,1.366177521577868902e+04
2.854166666666666519e+00,1.444742904363788693e+04
2.875000000000000000e+00,1.599417547425102020e+04
2.895833333333333037e+00,1.401269452985366297e+04
2.916666666666666519e+00,1.272651218113462528e+04
2.937500000000000000e+00,1.512888121733090884e+04
2.958333333333333037e+00,1.616286656648440839e+04
2.979166666666666519e+00,1.331665197233083745e+04
3.000000000000000000e+00,1.277204950014760107e+04
3.020833333333333037e+00,1.599106030702711359e+04
3.041666666666666519e+00,1.535618916845928106e+04
3.062500000000000000e+00,1.272752527298216955e+04
3.083333333333333037e+00,1.353668505330133485e+04
3.104166666666666519e+00,1.609707982651169732e+04
3.125000000000000000e+00,1.463271129637763079e+04
3.145833333333333037e+00,1.287632710300671897e+04
3.166666666666666519e+00,1.479090204200510198e+04
3.187500000000000000e+00,1.548443295884571853e+04
3.208333333333333037e+00,1.414496643451687123e+04
3.229166666666666519e+00,1.370869186080259897e+04
3.250000000000000000e+00,1.495614971323828286e+04
3.270833333333333037e+00,1.453475054575037211e+04
3.291666666666666519e+00,1.434201770010064138e+04
3.312500000000000000e+00,1.444710183485155721e+04
3.333333333333333037e+00,1.475376548491233552e+04
3.354166666666666519e+00,1.444654032523791466e+04
3.375000000000000000e+00,1.454347197958660036e+04
3.395833333333333037e+00,1.444755216878723149e+04
3.416666666666666519e+00,1.375157957102578075e+04
3.437500000000000000e+00,1.482086928724933750e+04
3.458333333333333037e+00,1.530125954964443008e+04
3.479166666666666519e+00,1.376525674206731128e+04
3.500000000000000000e+00,1.388955768420107415e+04
3.520833333333333037e+00,1.542780863891467015e+04
3.541666666666666519e+00,1.507987575834046947e+04
3.562500000000000000e+00,1.284121285418978732e+04
3.583333333333333037e+00,1.396962901142787814e+04
3.604166666666666519e+00,1.616208020364256299e+04
3.625000000000000000e+00,1.467824964681982601e+04
3.645833333333333037e+00,1.272556320929841240e+04
3.666666666666666519e+00,1.428771850509600699e+04
3.687500000000000000e+00,1.613524226465422544e+04
3.708333333333333037e+00,1.381684647922247314e+04
3.729166666666666519e+00,1.307715472461230820e+04
3.750000000000000000e+00,1.530407618915386047e+04
3.770833333333333037e+00,1.544270011749643891e+04
3.791666666666666519e+00,1.318450752132403068e+04
3.812500000000000000e+00,1.378126400325243594e+04
3.833333333333333037e+00,1.571432801927430410e+04
3.854166666666666519e+00,1.449958114471068257e+04
3.875000000000000000e+00,1.324147600385289843e+04
3.895833333333333037e+00,1.503559395491804389e+04
3.916666666666666519e+00,1.546968529483399470e+04
3.937500000000000000e+00,1.402846261781291469e+04
3.958333333333333037e+00,1.368967313887134878e+04
3.979166666666666519e+00,1.457306166635023692e+04
4.000000000000000000e+00,1.459896997410667609e+04
4.020833333333333037e+00,1.479378259968509519e+04
4.041666666666666075e+00,1.444479353466839530e+04
4.062500000000000000e+00,1.424228848563698921e+04
4.083333333333333037e+00,1.444773977597181511e+04
4.104166666666666075e+00,1.501467919906607494e+04
4.125000000000000000e+00,1.444588768014744710e+04
4.145833333333333037e+00,1.363263993026618846e+04
4.166666666666666075e+00,1.459480718789960520e+04
4.187500000000000000e+00,1.530399800783940009e+04
4.208333333333333037e+00,1.400838147474750076e+04
4.229166666666666075e+00,1.384398108489075094e+04
4.250000000000000000e+00,1.542455423075675208e+04
4.270833333333333037e+00,1.515793144634149940e+04
4.291666666666666075e+00,1.285323310173466598e+04
4.312500000000000000e+00,1.397228960658129654e+04
4.333333333333333037e+00,1.595879719512431984e+04
4.354166666666666075e+00,1.470231807561704773e+04
4.375000000000000000e+00,1.272702157999054543e+04
4.395833333333333037e+00,1.442437010183521488e+04
4.416666666666666075e+00,1.616541599227823463e+04
4.437500000000000000e+00,1.361821489629695134e+04
4.458333333333333037e+00,1.287347319361346308e+04
4.479166666666666075e+00,1.574926049991394393e+04
4.500000000000000000e+00,1.554568555467583064e+04
4.520833333333333037e+00,1.272751818150272447e+04
4.541666666666666075e+00,1.372389569437314640e+04
4.562500000000000000e+00,1.616759916726331721e+04
4.583333333333333037e+00,1.435547086079430665e+04
4.604166666666666075e+00,1.299830411227452714e+04
4.625000000000000000e+00,1.497489581802917382e+04
4.645833333333333037e+00,1.554049008782461533e+04
4.666666666666666075e+00,1.358811381619788153e+04
4.687500000000000000e+00,1.397049224783740647e+04
4.708333333333333037e+00,1.530766416453531201e+04
4.729166666666666075e+00,1.459405811612502293e+04
4.750000000000000000e+00,1.370765158810924549e+04
4.770833333333333037e+00,1.444537804963967938e+04
4.791666666666666075e+00,1.464587262201579142e+04
4.812500000000000000e+00,1.444607962864456931e+04
4.833333333333333037e+00,1.477566295795515907e+04
4.854166666666666075e+00,1.448553189273794851e+04
4.875000000000000000e+00,1.406392818956484189e+04
4.895833333333333037e+00,1.481513733829108241e+04
4.916666666666666075e+00,1.524638886628205364e+04
4.937500000000000000e+00,1.380010185440599525e+04
4.958333333333333037e+00,1.358709364331564211e+04
4.979166666666666075e+00,1.541076895215385593e+04
