2.395833333333333037e+00,1.046265257846585445e-01
2.416666666666666519e+00,1.046816777377123364e-01
2.437500000000000000e+00,1.047380270102954564e-01
2.458333333333333037e+00,1.047947956720112345e-01
2.479166666666666519e+00,1.048512126761944191e-01
2.500000000000000000e+00,1.049077181605642117e-01
2.520833333333333037e+00,1.049644106725642068e-01
2.541666666666666519e+00,1.050193299222777626e-01
2.562500000000000000e+00,1.050736015331342615e-01
2.583333333333333037e+00,1.051271546571546506e-01
2.604166666666666519e+00,1.051815876453847526e-01
2.625000000000000000e+00,1.052356851492688983e-01
2.645833333333333037e+00,1.052896978222092328e-01
2.666666666666666519e+00,1.053438555966032392e-01
2.687500000000000000e+00,1.053981551219414226e-01
2.708333333333333037e+00,1.054534536965665154e-01
2.729166666666666519e+00,1.055095927759523433e-01
2.750000000000000000e+00,1.055662820572747518e-01
2.770833333333333037e+00,1.056224248782958314e-01
2.791666666666666519e+00,1.056769530254096923e-01
2.812500000000000000e+00,1.057315780254103194e-01
2.833333333333333037e+00,1.057861524303625594e-01
2.854166666666666519e+00,1.058409814190669346e-01
2.875000000000000000e+00,1.058969201265545501e-01
2.895833333333333037e+00,1.059537183181037262e-01
2.916666666666666519e+00,1.060101952808137210e-01
2.937500000000000000e+00,1.060655121379418114e-01
2.958333333333333037e+00,1.061182569726466379e-01
2.979166666666666519e+00,1.061703354155478923e-01
3.000000000000000000e+00,1.062206488245642927e-01
3.020833333333333037e+00,1.062698762232981847e-01
3.041666666666666519e+00,1.063205865010264928e-01
3.062500000000000000e+00,1.063732087315073932e-01
3.083333333333333037e+00,1.064269970514637731e-01
3.104166666666666519e+00,1.064801389269717791e-01
3.125000000000000000e+00,1.065339546744229898e-01
3.145833333333333037e+00,1.065894928710614531e-01
3.166666666666666519e+00,1.066450422408839610e-01
3.187500000000000000e+00,1.066965730611563606e-01
3.208333333333333037e+00,1.067474954833391304e-01
3.229166666666666519e+00,1.067987795995161832e-01
3.250000000000000000e+00,1.068511279442952433e-01
3.270833333333333037e+00,1.069031098974030092e-01
3.291666666666666519e+00,1.069554844816117817e-01
3.312500000000000000e+00,1.070071434661856863e-01
3.333333333333333037e+00,1.070587458717013746e-01
3.354166666666666519e+00,1.071098291435997885e-01
3.375000000000000000e+00,1.071609704326263734e-01
3.395833333333333037e+00,1.072115715729059782e-01
3.416666666666666519e+00,1.072633292389391230e-01
3.437500000000000000e+00,1.073148104269385505e-01
3.458333333333333037e+00,1.073666835924402402e-01
3.479166666666666519e+00,1.074207904829242027e-01
3.500000000000000000e+00,1.074763200062889418e-01
3.520833333333333037e+00,1.075316090631761312e-01
3.541666666666666519e+00,1.075870242465745835e-01
3.562500000000000000e+00,1.076433542120331655e-01
3.583333333333333037e+00,1.076999704747392261e-01
3.604166666666666519e+00,1.077561765646696257e-01
3.625000000000000000e+00,1.078124609964548480e-01
3.645833333333333037e+00,1.078690935721114408e-01
3.666666666666666519e+00,1.079252503730643298e-01
3.687500000000000000e+00,1.079797426505495622e-01
3.708333333333333037e+00,1.080332326229265782e-01
3.729166666666666519e+00,1.080870554074427198e-01
3.750000000000000000e+00,1.081408883602153620e-01
3.770833333333333037e+00,1.081951917059492119e-01
3.791666666666666519e+00,1.082502859059438910e-01
3.812500000000000000e+00,1.083058260669606532e-01
3.833333333333333037e+00,1.083612251230801488e-01
3.854166666666666519e+00,1.084142817821626414e-01
3.875000000000000000e+00,1.084668929968131551e-01
3.895833333333333037e+00,1.085210298510478344e-01
3.916666666666666519e+00,1.085760361322476025e-01
3.937500000000000000e+00,1.086315685724724006e-01
3.958333333333333037e+00,1.086869621717521661e-01
3.979166666666666519e+00,1.087424979204003050e-01
4.000000000000000000e+00,1.087972884296362491e-01
4.020833333333333037e+00,1.088512223072722745e-01
4.041666666666666075e+00,1.089051479582475723e-01
4.062500000000000000e+00,1.089602088989519851e-01
4.083333333333333037e+00,1.090166145891206667e-01
4.104166666666666075e+00,1.090718060100589332e-01
4.125000000000000000e+00,1.091265481007355903e-01
4.145833333333333037e+00,1.091824783972218937e-01
4.166666666666666075e+00,1.092388433870997294e-01
4.187500000000000000e+00,1.092951971522668764e-01
4.208333333333333037e+00,1.093493024426819976e-01
4.229166666666666075e+00,1.094023116856708694e-01
4.250000000000000000e+00,1.094557896055582819e-01
4.270833333333333037e+00,1.095080701349883390e-01
4.291666666666666075e+00,1.095599057413899347e-01
4.312500000000000000e+00,1.096130655658437841e-01
4.333333333333333037e+00,1.096656225383776800e-01
4.354166666666666075e+00,1.097179726565421926e-01
4.375000000000000000e+00,1.097684684598738414e-01
4.395833333333333037e+00,1.098191613521076471e-01
4.416666666666666075e+00,1.098703467205837253e-01
4.437500000000000000e+00,1.099212707813254780e-01
4.458333333333333037e+00,1.099713821353800608e-01
4.479166666666666075e+00,1.100228111319890567e-01
4.500000000000000000e+00,1.100768438282281464e-01
4.520833333333333037e+00,1.101315045864951492e-01
4.541666666666666075e+00,1.101862532472798889e-01
4.562500000000000000e+00,1.102421252557984344e-01
4.583333333333333037e+00,1.102991503292055364e-01
4.604166666666666075e+00,1.103555546740072751e-01
4.625000000000000000e+00,1.104111954215915847e-01
4.645833333333333037e+00,1.104671101652886095e-01
4.666666666666666075e+00,1.105221334361809610e-01
4.687500000000000000e+00,1.105758187037998858e-01
4.708333333333333037e+00,1.106279226851174663e-01
4.729166666666666075e+00,1.106797151675547319e-01
4.750000000000000000e+00,1.107317652256595009e-01
4.770833333333333037e+00,1.107828572282323065e-01
4.791666666666666075e+00,1.108342381274064758e-01
4.812500000000000000e+00,1.108868106594321779e-01
4.833333333333333037e+00,1.109396568888899037e-01
4.854166666666666075e+00,1.109928633712238405e-01
4.875000000000000000e+00,1.110470714303836565e-01
4.895833333333333037e+00,1.111019868852774761e-01
4.916666666666666075e+00,1.111565368424709266e-01
4.937500000000000000e+00,1.112090609846088513e-01
4.958333333333333037e+00,1.112620244086484356e-01
4.979166666666666075e+00,1.113165081303047615e-01
