1.479166666666666519e+00,1.702542443332147283e-03
1.500000000000000000e+00,-7.187690638255737376e-03
1.520833333333333259e+00,-1.199300219332997790e-02
1.541666666666666519e+00,-2.407504770458964837e-03
1.562500000000000000e+00,5.013579146401480127e-03
1.583333333333333259e+00,-4.277472896354887386e-04
1.604166666666666519e+00,-2.063451974121379914e-03
1.625000000000000000e+00,9.601994223153083666e-03
1.645833333333333259e+00,1.851136513253380175e-02
1.666666666666666519e+00,1.465258593692901276e-02
1.687500000000000000e+00,1.150938276792198844e-02
1.708333333333333259e+00,1.630917093524497652e-02
1.729166666666666519e+00,1.617368608670798069e-02
1.750000000000000000e+00,4.711961130678628262e-03
1.770833333333333259e+00,-2.029008320808885213e-03
1.791666666666666519e+00,5.617423865142029057e-03
1.812500000000000000e+00,1.129167700520287802e-02
1.833333333333333259e+00,4.187524649007153335e-03
1.854166666666666519e+00,7.873759972775463403e-04
1.875000000000000000e+00,8.738379168933519195e-03
1.895833333333333259e+00,1.274878071822099258e-02
1.916666666666666519e+00,3.970215406514382081e-03
1.937500000000000000e+00,-1.172326515549321994e-03
1.958333333333333259e+00,8.096427810160993638e-03
1.979166666666666519e+00,1.552986986919735815e-02
2.000000000000000000e+00,1.015407378659288241e-02
2.020833333333333037e+00,4.462467329633209960e-03
2.041666666666666519e+00,9.128592322830326317e-03
2.062500000000000000e+00,1.104916967514729849e-02
2.083333333333333037e+00,1.509497450319748015e-04
2.104166666666666519e+00,-7.270827507543034182e-03
2.125000000000000000e+00,-2.422140498643949571e-04
2.145833333333333037e+00,5.118901970328395244e-03
2.166666666666666519e+00,-2.359247178467463978e-03
2.187500000000000000e+00,-6.543697124176390753e-03
2.208333333333333037e+00,2.012016743057106014e-03
2.229166666666666519e+00,7.824401940477938508e-03
2.250000000000000000e+00,7.972915506494869390e-04
2.270833333333333037e+00,-2.802582406980102039e-03
2.291666666666666519e+00,3.633474486258007202e-03
2.312500000000000000e+00,5.439923165102601883e-03
2.333333333333333037e+00,-5.578170814732844041e-03
2.354166666666666519e+00,-1.315648265529226375e-02
2.375000000000000000e+00,-6.312620356937959781e-03
2.395833333333333037e+00,-1.207399169997265889e-03
2.416666666666666519e+00,-8.920203269717806929e-03
2.437500000000000000e+00,-1.309302527162831305e-02
2.458333333333333037e+00,-2.843830621288854447e-03
2.479166666666666519e+00,5.582683791157535061e-03
2.500000000000000000e+00,1.201137212235051490e-03
2.520833333333333037e+00,-7.372833534699502851e-04
2.541666666666666519e+00,4.620519138229774864e-03
2.562500000000000000e+00,3.878652476799029306e-03
2.583333333333333037e+00,-4.417624129132081100e-03
2.604166666666666519e+00,-5.569614942516514129e-03
2.625000000000000000e+00,1.273271230418793719e-03
2.645833333333333037e+00,1.958094375380180566e-03
2.666666666666666519e+00,-7.169301477996693761e-03
2.687500000000000000e+00,-1.077825416599465305e-02
2.708333333333333037e+00,-4.507069773302617546e-05
2.729166666666666519e+00,8.783537879665452575e-03
2.750000000000000000e+00,4.821851696893275988e-03
2.770833333333333037e+00,2.216967980755565545e-03
2.791666666666666519e+00,7.596864180542061383e-03
2.812500000000000000e+00,7.755671016603198423e-03
2.833333333333333037e+00,-2.599705207919562975e-03
2.854166666666666519e+00,-7.645363050980184122e-03
2.875000000000000000e+00,1.677457759077057541e-03
2.895833333333333037e+00,8.914482245498537780e-03
2.916666666666666519e+00,3.397909148711430929e-03
2.937500000000000000e+00,1.753316400666955115e-03
2.958333333333333037e+00,6.788638326492468095e-03
2.979166666666666519e+00,4.551594166443119656e-03
3.000000000000000000e+00,-1.716447890789807003e-03
3.020833333333333037e+00,1.708491993871946897e-03
3.041666666666666519e+00,3.161547647174931929e-03
3.062500000000000000e+00,-8.205328301954795817e-03
3.083333333333333037e+00,-1.591160246131811257e-02
3.104166666666666519e+00,-9.041453599741041194e-03
3.125000000000000000e+00,-4.127935985934730670e-03
3.145833333333333037e+00,-1.190223144523910349e-02
3.166666666666666519e+00,-1.627016100348835370e-02
3.187500000000000000e+00,-6.818524504922311713e-03
3.208333333333333037e+00,4.948552657791236353e-04
3.229166666666666519e+00,-5.083219697291568168e-03
3.250000000000000000e+00,-7.351729881489083539e-03
3.270833333333333037e+00,4.165906714480390252e-03
3.291666666666666519e+00,1.345578182480450767e-02
3.312500000000000000e+00,9.530010251060009804e-03
3.333333333333333037e+00,7.694375293669630106e-03
3.354166666666666519e+00,1.253920593572725728e-02
3.375000000000000000e+00,1.092804874730437213e-02
3.395833333333333037e+00,3.327935661543100863e-03
3.416666666666666519e+00,3.766565000828501694e-03
3.437500000000000000e+00,5.968580541073624512e-03
3.458333333333333037e+00,-2.127908916478803408e-03
3.479166666666666519e+00,-7.637099797731374505e-03
3.500000000000000000e+00,6.717592396729194946e-04
3.520833333333333037e+00,6.179703681612622179e-03
3.541666666666666519e+00,-1.702217546323908214e-03
3.562500000000000000e+00,-7.060502532029130571e-03
3.583333333333333037e+00,1.411647665113957648e-03
3.604166666666666519e+00,7.134842874230496769e-03
3.625000000000000000e+00,-5.533236070747650113e-04
3.645833333333333037e+00,-5.784536199925522162e-03
3.666666666666666519e+00,2.828406433072756798e-03
3.687500000000000000e+00,8.780282251497625173e-03
3.708333333333333037e+00,1.223401466739982646e-03
3.729166666666666519e+00,-3.994319598740425810e-03
3.750000000000000000e+00,4.635250090488388965e-03
3.770833333333333037e+00,1.054672126365877038e-02
3.791666666666666519e+00,3.031415895741739440e-03
3.812500000000000000e+00,-2.001201742887930186e-03
3.833333333333333037e+00,6.792930855582406981e-03
3.854166666666666519e+00,1.285550977518170636e-02
3.875000000000000000e+00,5.552041584814424932e-03
3.895833333333333037e+00,8.026615413169171584e-04
3.916666666666666519e+00,9.866993037540119568e-03
3.937500000000000000e+00,1.605875614348706987e-02
3.958333333333333037e+00,8.850578321965145087e-03
3.979166666666666519e+00,4.272775889470670219e-03
4.000000000000000000e+00,1.091888036267197118e-02
4.020833333333333037e+00,1.292954569738745223e-02
4.041666666666666075e+00,1.570007907945935883e-03
4.062500000000000000e+00,-7.094888594322232636e-03
4.083333333333333037e+00,-1.967652102412086480e-03
4.104166666666666075e+00,2.409116544398868696e-04
4.125000000000000000e+00,-1.087653029973753224e-02
4.145833333333333037e+00,-1.926034601363520171e-02
4.166666666666666075e+00,-1.386130693374246735e-02
4.187500000000000000e+00,-1.149263615096156842e-02
4.208333333333333037e+00,-1.798375226312070446e-02
4.229166666666666075e+00,-1.871109139908041369e-02
4.250000000000000000e+00,-5.673746328540409632e-03
4.270833333333333037e+00,4.361618249539136148e-03
4.291666666666666075e+00,1.065505776360559835e-03
4.312500000000000000e+00,5.370714408476067597e-04
4.333333333333333037e+00,7.704835406948071751e-03
4.354166666666666075e+00,7.774930886422296884e-03
4.375000000000000000e+00,2.771475107224030568e-04
4.395833333333333037e+00,-6.032461406029469191e-04
4.416666666666666075e+00,6.869352252206535614e-03
4.437500000000000000e+00,7.761530531416641586e-03
4.458333333333333037e+00,-1.427474356942051411e-03
4.479166666666666075e+00,-5.764818396647440266e-03
4.500000000000000000e+00,3.702862488786832530e-03
4.520833333333333037e+00,1.031597925648158366e-02
4.541666666666666075e+00,3.539677313777002399e-03
4.562500000000000000e+00,-6.966569826779492455e-04
4.583333333333333037e+00,8.896695329338847463e-03
4.604166666666666075e+00,1.576598594589078209e-02
4.625000000000000000e+00,9.223388859598894568e-03
4.645833333333333037e+00,5.091321070656196386e-03
4.666666666666666075e+00,1.292333379414101029e-02
4.687500000000000000e+00,1.689638386193559674e-02
4.708333333333333037e+00,7.293087052621015365e-03
4.729166666666666075e+00,-9.601574629122134740e-05
4.750000000000000000e+00,6.387973350533116337e-03
4.770833333333333037e+00,1.029862478700208084e-02
4.791666666666666075e+00,7.845589438938960734e-04
4.812500000000000000e+00,-6.357747966320543079e-03
4.833333333333333037e+00,3.581483689433508327e-04
4.854166666666666075e+00,4.401149493291635871e-03
4.875000000000000000e+00,-4.982285388232200220e-03
4.895833333333333037e+00,-1.192067508069290932e-02
4.916666666666666075e+00,-5.017828550012798546e-03
4.937500000000000000e+00,-8.071772213167782315e-04
4.958333333333333037e+00,-9.975130366994926223e-03
4.979166666666666075e+00,-1.663736583946021780e-02
