8.958333333333332593e-01,-9.699493079024739881e-03
9.166666666666666297e-01,-2.665093066696970318e-03
9.375000000000000000e-01,8.353614985529422702e-04
9.583333333333332593e-01,-5.146868231138353005e-03
9.791666666666666297e-01,-5.976793269758159596e-03
1.000000000000000000e+00,6.066668521226040514e-03
1.020833333333333259e+00,1.454894103930456060e-02
1.041666666666666519e+00,8.895729408798101062e-03
1.062500000000000000e+00,5.353768249996748198e-03
1.083333333333333259e+00,1.468088692117909197e-02
1.104166666666666519e+00,2.047227043421006448e-02
1.125000000000000000e+00,1.202959124600774983e-02
1.145833333333333259e+00,5.510917263420996547e-03
1.166666666666666519e+00,1.175877156995767947e-02
1.187500000000000000e+00,1.448540772013009841e-02
1.208333333333333259e+00,2.956071529479569783e-03
1.229166666666666519e+00,-6.655183558104058907e-03
1.250000000000000000e+00,-3.398129202556422323e-03
1.270833333333333259e+00,-1.305252142757410945e-03
1.291666666666666519e+00,-7.343362387923994990e-03
1.312500000000000000e+00,-8.310520773288643248e-03
1.333333333333333259e+00,2.499067462971456960e-03
1.354166666666666519e+00,9.040474119773609166e-03
1.375000000000000000e+00,1.324815385643109480e-03
1.395833333333333259e+00,-4.493893055370005128e-03
1.416666666666666519e+00,2.427821015388158775e-03
1.437500000000000000e+00,5.834915889727329552e-03
1.458333333333333259e+00,-4.967551636714979957e-03
1.479166666666666519e+00,-1.385182088744649036e-02
1.500000000000000000e+00,-9.915602562543587156e-03
1.520833333333333259e+00,-4.653867827968297122e-03
1.541666666666666519e+00,-9.891121056417078589e-03
1.562500000000000000e+00,-1.275120626223963556e-02
1.583333333333333259e+00,-2.482616980573458358e-03
1.604166666666666519e+00,4.435013408424509293e-03
1.625000000000000000e+00,-2.706345201236667278e-03
1.645833333333333259e+00,-7.727728893029166789e-03
1.666666666666666519e+00,1.038053875703555965e-04
1.687500000000000000e+00,4.403100814497631736e-03
1.708333333333333259e+00,-3.873829812454897270e-03
1.729166666666666519e+00,-9.103426150840655470e-03
1.750000000000000000e+00,-1.523529563444768519e-03
1.770833333333333259e+00,2.518842042970933972e-03
1.791666666666666519e+00,-4.025911326538024124e-03
1.812500000000000000e+00,-6.146092104211341514e-03
1.833333333333333259e+00,4.684956420229945996e-03
1.854166666666666519e+00,1.222844734599560362e-02
1.875000000000000000e+00,5.508011245316037606e-03
1.895833333333333259e+00,7.738277823365805443e-04
1.916666666666666519e+00,9.020935515685758743e-03
1.937500000000000000e+00,1.369856687989790163e-02
1.958333333333333259e+00,3.929386450755258629e-03
1.979166666666666519e+00,-3.898020649320366442e-03
2.000000000000000000e+00,1.275640240300762772e-03
2.020833333333333037e+00,3.156413250606403958e-03
2.041666666666666519e+00,-2.028739349429641795e-03
2.062500000000000000e+00,-4.472075173413827620e-04
2.083333333333333037e+00,7.154661885728418221e-03
2.104166666666666519e+00,6.621432934902884287e-03
2.125000000000000000e+00,3.391103440160859062e-03
2.145833333333333037e+00,9.780608898105714460e-03
2.166666666666666519e+00,1.257113522624790994e-02
2.187500000000000000e+00,1.368080892709561038e-03
2.208333333333333037e+00,-7.377379909357799012e-03
2.229166666666666519e+00,-3.373465143018555303e-03
2.250000000000000000e+00,4.751074161794425826e-05
2.270833333333333037e+00,-5.279096575645976681e-03
2.291666666666666519e+00,-5.951611728168667605e-03
2.312500000000000000e+00,-8.475494965167884934e-03
2.333333333333333037e+00,-2.292100464357804679e-02
2.354166666666666519e+00,-4.981650896093472308e-02
2.375000000000000000e+00,-8.984291398254164174e-02
2.395833333333333037e+00,-1.264360910682181260e-01
2.416666666666666519e+00,-1.487012027105494849e-01
2.437500000000000000e+00,-1.575890745768668555e-01
2.458333333333333037e+00,-1.622942738961427322e-01
2.479166666666666519e+00,-1.673900778597248451e-01
2.500000000000000000e+00,-1.646834613176897943e-01
2.520833333333333037e+00,-1.566871867389023343e-01
2.541666666666666519e+00,-1.531591837122945332e-01
2.562500000000000000e+00,-1.446849030311010142e-01
2.583333333333333037e+00,-1.258490832209571975e-01
2.604166666666666519e+00,-1.106932446971983230e-01
2.625000000000000000e+00,-1.079739266924882174e-01
2.645833333333333037e+00,-1.024778220897451242e-01
2.666666666666666519e+00,-8.356354565240162180e-02
2.687500000000000000e+00,-6.636733240309193593e-02
2.708333333333333037e+00,-6.224747882184068076e-02
2.729166666666666519e+00,-5.534041550854327390e-02
2.750000000000000000e+00,-3.486012100017304993e-02
2.770833333333333037e+00,-1.688633392890412366e-02
2.791666666666666519e+00,-1.289567360482123289e-02
2.812500000000000000e+00,-6.252592928133664067e-03
2.833333333333333037e+00,1.377643972965787722e-02
2.854166666666666519e+00,3.088421588430777937e-02
2.875000000000000000e+00,3.422205717696198690e-02
2.895833333333333037e+00,3.223411032114629343e-02
2.916666666666666519e+00,3.809939141519288336e-02
2.937500000000000000e+00,4.091585200650211390e-02
2.958333333333333037e+00,3.101270214257283164e-02
2.979166666666666519e+00,2.407168907176655478e-02
3.000000000000000000e+00,3.003152291956781919e-02
3.020833333333333037e+00,3.257703679022137117e-02
3.041666666666666519e+00,2.132220165062339093e-02
3.062500000000000000e+00,1.224114473276247464e-02
3.083333333333333037e+00,1.639998614103269081e-02
3.104166666666666519e+00,1.745370305835648728e-02
3.125000000000000000e+00,6.198742064954819442e-03
3.145833333333333037e+00,-1.419804463714035908e-03
3.166666666666666519e+00,4.091365982065778978e-03
3.187500000000000000e+00,6.568223005517200182e-03
3.208333333333333037e+00,-4.391388140236571896e-03
3.229166666666666519e+00,-1.248775060282089448e-02
3.250000000000000000e+00,-7.432860054306145853e-03
3.270833333333333037e+00,-5.188816442847726980e-03
3.291666666666666519e+00,-1.051691901351550600e-02
3.312500000000000000e+00,-8.950122136099481970e-03
3.333333333333333037e+00,1.508912055753086775e-04
3.354166666666666519e+00,2.580244668274577369e-03
3.375000000000000000e+00,-4.248649557389684063e-03
3.395833333333333037e+00,-5.138446377456789421e-03
3.416666666666666519e+00,6.984745281916521914e-03
3.437500000000000000e+00,1.610132955681271155e-02
3.458333333333333037e+00,1.231938126768383421e-02
3.479166666666666519e+00,9.996573734370083758e-03
3.500000000000000000e+00,1.561815762929103478e-02
3.520833333333333037e+00,1.538016526143489750e-02
3.541666666666666519e+00,4.560452178689890571e-03
3.562500000000000000e+00,-1.787433724470725545e-03
3.583333333333333037e+00,5.666167766284379431e-03
3.604166666666666519e+00,1.011976992238078701e-02
3.625000000000000000e+00,7.097072199769621694e-04
3.645833333333333037e+00,-6.188456804650231159e-03
3.666666666666666519e+00,3.150604037539693676e-04
3.687500000000000000e+00,3.599606566422253271e-03
3.708333333333333037e+00,-7.258560258007243880e-03
3.729166666666666519e+00,-1.570353354910132559e-02
3.750000000000000000e+00,-1.126281162478177771e-02
3.770833333333333037e+00,-9.955521726727136964e-03
3.791666666666666519e+00,-1.520717040775654977e-02
3.812500000000000000e+00,-1.292229821467688437e-02
3.833333333333333037e+00,-6.124585807219033902e-03
3.854166666666666519e+00,-7.766848736051820863e-03
3.875000000000000000e+00,-6.727351563630835918e-03
3.895833333333333037e+00,1.504342831767413718e-03
3.916666666666666519e+00,2.866494700283090009e-03
3.937500000000000000e+00,-3.516293588865513405e-03
3.958333333333333037e+00,-2.998346634026000795e-03
3.979166666666666519e+00,4.967934124960358272e-03
4.000000000000000000e+00,6.465018116556527777e-03
4.020833333333333037e+00,-1.728600967842951674e-03
4.041666666666666075e+00,-4.194453297037157788e-03
4.062500000000000000e+00,7.280675367740575311e-03
4.083333333333333037e+00,1.639832834994111449e-02
4.104166666666666075e+00,1.193292234487408794e-02
4.125000000000000000e+00,8.558909191058804156e-03
4.145833333333333037e+00,1.329658243020524072e-02
4.166666666666666075e+00,1.237082757736136102e-02
4.187500000000000000e+00,1.182133916266865257e-03
4.208333333333333037e+00,-5.261941194373632655e-03
4.229166666666666075e+00,1.339636141105244194e-03
4.250000000000000000e+00,4.465414920930039708e-03
4.270833333333333037e+00,-6.425444375224353966e-03
4.291666666666666075e+00,-1.518238025703763650e-02
4.312500000000000000e+00,-1.066637054583713905e-02
4.333333333333333037e+00,-9.468000158980079822e-03
4.354166666666666075e+00,-1.498651093049271736e-02
4.375000000000000000e+00,-1.321590621681939005e-02
4.395833333333333037e+00,-5.781864378280618909e-03
4.416666666666666075e+00,-6.415235806096898467e-03
4.437500000000000000e+00,-7.800191514350100427e-03
4.458333333333333037e+00,1.123462490940897512e-03
4.479166666666666075e+00,6.831017844359468620e-03
4.500000000000000000e+00,-4.228563949618812799e-04
4.520833333333333037e+00,-4.375431299191496169e-03
4.541666666666666075e+00,5.937077471503712615e-03
4.562500000000000000e+00,1.389401887995636402e-02
4.583333333333333037e+00,8.754177586679682405e-03
4.604166666666666075e+00,6.547003900151281662e-03
4.625000000000000000e+00,1.236187836557642826e-02
4.645833333333333037e+00,1.153596996850011006e-02
4.666666666666666075e+00,9.663888016635606122e-04
4.687500000000000000e+00,-4.537784529149620390e-03
4.708333333333333037e+00,3.442551733681663891e-03
4.729166666666666075e+00,8.325581483329732441e-03
4.750000000000000000e+00,-7.579656971247775935e-04
4.770833333333333037e+00,-7.599106403303584542e-03
4.791666666666666075e+00,-1.489023490412605399e-03
4.812500000000000000e+00,1.466787878265318756e-03
4.833333333333333037e+00,-9.928190744744627011e-03
4.854166666666666075e+00,-1.910094900216787947e-02
4.875000000000000000e+00,-1.514057974792348306e-02
4.895833333333333037e+00,-1.180866529323740428e-02
4.916666666666666075e+00,-1.775274102234591575e-02
4.937500000000000000e+00,-1.887459873683210859e-02
4.958333333333333037e+00,-6.530540081128632934e-03
4.979166666666666075e+00,3.200713207628958293e-03
