1.958333333333333259e+00,1.267823527984968668e-01
1.979166666666666519e+00,1.253353471863989654e-01
2.000000000000000000e+00,1.254438552457469158e-01
2.020833333333333037e+00,1.257212941421331776e-01
2.041666666666666519e+00,1.238855212302666375e-01
2.062500000000000000e+00,1.213783254548226470e-01
2.083333333333333037e+00,1.203451743736079910e-01
2.104166666666666519e+00,1.194161096943544553e-01
2.125000000000000000e+00,1.163368530291340186e-01
2.145833333333333037e+00,1.126135077642511501e-01
2.166666666666666519e+00,1.104057944251240209e-01
2.187500000000000000e+00,1.083811869008116380e-01
2.208333333333333037e+00,1.046265946105505579e-01
2.229166666666666519e+00,1.007412650696510592e-01
2.250000000000000000e+00,9.886069040374059758e-02
2.270833333333333037e+00,9.760948908416071379e-02
2.291666666666666519e+00,9.471975776939273173e-02
2.312500000000000000e+00,9.154200966992320776e-02
2.333333333333333037e+00,9.018274718446031568e-02
2.354166666666666519e+00,8.929450607277887586e-02
2.375000000000000000e+00,8.674195187145068708e-02
2.395833333333333037e+00,8.407507277430778525e-02
2.416666666666666519e+00,8.345760490111869823e-02
2.437500000000000000e+00,8.352095973817925956e-02
2.458333333333333037e+00,8.200795309353157980e-02
2.479166666666666519e+00,8.041661085661541697e-02
2.500000000000000000e+00,8.090537862776894795e-02
2.520833333333333037e+00,8.209969884608628310e-02
2.541666666666666519e+00,8.171198162046172664e-02
2.562500000000000000e+00,8.102490956425942303e-02
2.583333333333333037e+00,8.213153441215392814e-02
2.604166666666666519e+00,8.371039594814841389e-02
2.625000000000000000e+00,8.348815784853699795e-02
2.645833333333333037e+00,8.275171890210901438e-02
2.666666666666666519e+00,8.359128724083685069e-02
2.687500000000000000e+00,8.471622496862073193e-02
2.708333333333333037e+00,8.423411300723403217e-02
2.729166666666666519e+00,8.379558091931188502e-02
2.750000000000000000e+00,8.556323443882672686e-02
2.770833333333333037e+00,8.816504960875141961e-02
2.791666666666666519e+00,8.930982629529432559e-02
2.812500000000000000e+00,9.032367204571550845e-02
2.833333333333333037e+00,9.331871258815033210e-02
2.854166666666666519e+00,9.695991359443149882e-02
2.875000000000000000e+00,9.898246170726254789e-02
2.895833333333333037e+00,1.008726073750288305e-01
2.916666666666666519e+00,1.047970271233815698e-01
2.937500000000000000e+00,1.093931251188747233e-01
2.958333333333333037e+00,1.123675093769843092e-01
2.979166666666666519e+00,1.149534425059406950e-01
3.000000000000000000e+00,1.191271325857985869e-01
3.020833333333333037e+00,1.235501468886817528e-01
3.041666666666666519e+00,1.259191177682511265e-01
3.062500000000000000e+00,1.272047607416901260e-01
3.083333333333333037e+00,1.293934749716291466e-01
3.104166666666666519e+00,1.312381932872142276e-01
3.125000000000000000e+00,1.304765596505798597e-01
3.145833333333333037e+00,1.280880161103863379e-01
3.166666666666666519e+00,1.260898928961362853e-01
3.187500000000000000e+00,1.237851696153214609e-01
3.208333333333333037e+00,1.204763361581244197e-01
3.229166666666666519e+00,1.176119411876726806e-01
3.250000000000000000e+00,1.159859471245990731e-01
3.270833333333333037e+00,1.140763156683411578e-01
3.291666666666666519e+00,1.114819125925731319e-01
3.312500000000000000e+00,1.097202959566233038e-01
3.333333333333333037e+00,1.085658821336813046e-01
3.354166666666666519e+00,1.062514787371788838e-01
3.375000000000000000e+00,1.040006751940381613e-01
3.395833333333333037e+00,1.038719794384466155e-01
3.416666666666666519e+00,1.045195804417779345e-01
3.437500000000000000e+00,1.036886284756174392e-01
3.458333333333333037e+00,1.025621878539202808e-01
3.479166666666666519e+00,1.031987679440620892e-01
3.500000000000000000e+00,1.045568683221426709e-01
3.520833333333333037e+00,1.045068020088163879e-01
3.541666666666666519e+00,1.041969336746954855e-01
3.562500000000000000e+00,1.056609034439434797e-01
3.583333333333333037e+00,1.078616414369329285e-01
3.604166666666666519e+00,1.086777475729460013e-01
3.625000000000000000e+00,1.092566776420407226e-01
3.645833333333333037e+00,1.116249539413707997e-01
3.666666666666666519e+00,1.147492258478675781e-01
3.687500000000000000e+00,1.165167590068808823e-01
3.708333333333333037e+00,1.180245177408446727e-01
3.729166666666666519e+00,1.209520727693488562e-01
3.750000000000000000e+00,1.241230316541144379e-01
3.770833333333333037e+00,1.254337169431321009e-01
3.791666666666666519e+00,1.260285719144008110e-01
3.812500000000000000e+00,1.279228965318002786e-01
3.833333333333333037e+00,1.300921347232776304e-01
3.854166666666666519e+00,1.304418904660603895e-01
3.875000000000000000e+00,1.300967109509485464e-01
3.895833333333333037e+00,1.310563255429014473e-01
3.916666666666666519e+00,1.323010476779180045e-01
3.937500000000000000e+00,1.317399344794442095e-01
3.958333333333333037e+00,1.305105157851849662e-01
3.979166666666666519e+00,1.306169069482065459e-01
4.000000000000000000e+00,1.310361125188077014e-01
4.020833333333333037e+00,1.296537065823509249e-01
4.041666666666666075e+00,1.275772331901527112e-01
4.062500000000000000e+00,1.267905517806677262e-01
4.083333333333333037e+00,1.262861503980520494e-01
4.104166666666666075e+00,1.239982393839131336e-01
4.125000000000000000e+00,1.210306779493673240e-01
4.145833333333333037e+00,1.193589378332735179e-01
4.166666666666666075e+00,1.179811952569404243e-01
4.187500000000000000e+00,1.148358821978431032e-01
4.208333333333333037e+00,1.110666929725535185e-01
4.229166666666666075e+00,1.088269642613166055e-01
4.250000000000000000e+00,1.071866869637517206e-01
4.270833333333333037e+00,1.040778635004648150e-01
4.291666666666666075e+00,1.006154346377124975e-01
4.312500000000000000e+00,9.877991951178005658e-02
4.333333333333333037e+00,9.755040469009076953e-02
4.354166666666666075e+00,9.477432830564674893e-02
4.375000000000000000e+00,9.155374532412427491e-02
4.395833333333333037e+00,9.008255499739369065e-02
4.416666666666666075e+00,8.945355324052005341e-02
4.437500000000000000e+00,8.752869359046268338e-02
4.458333333333333037e+00,8.538787680418438719e-02
4.479166666666666075e+00,8.511592585157855273e-02
4.500000000000000000e+00,8.577751674859505904e-02
4.520833333333333037e+00,8.532960752278559435e-02
4.541666666666666075e+00,8.487617177913381328e-02
4.562500000000000000e+00,8.636689671203126584e-02
4.583333333333333037e+00,8.880747136835356881e-02
4.604166666666666075e+00,9.016330764102560569e-02
4.625000000000000000e+00,9.153440148530300746e-02
4.645833333333333037e+00,9.486083359619218447e-02
4.666666666666666075e+00,9.914662521098757675e-02
4.687500000000000000e+00,1.023379834900851743e-01
4.708333333333333037e+00,1.054494700869199192e-01
4.729166666666666075e+00,1.099331321747478718e-01
4.750000000000000000e+00,1.145985874186607328e-01
4.770833333333333037e+00,1.174370706520191376e-01
4.791666666666666075e+00,1.195346551770174182e-01
4.812500000000000000e+00,1.228067609458668996e-01
4.833333333333333037e+00,1.262793016038031846e-01
4.854166666666666075e+00,1.279533889119900680e-01
4.875000000000000000e+00,1.289142275719986630e-01
4.895833333333333037e+00,1.310735246091695172e-01
4.916666666666666075e+00,1.334607028408476836e-01
4.937500000000000000e+00,1.340860806677107164e-01
4.958333333333333037e+00,1.340185780198215604e-01
4.979166666666666075e+00,1.351573189602986724e-01
