2.520833333333333037e+00,-2.660743600062283054e-01
2.541666666666666519e+00,-2.709813452086944907e-01
2.562500000000000000e+00,-2.758980758475048090e-01
2.583333333333333037e+00,-2.808270858016204130e-01
2.604166666666666519e+00,-2.857382359014698503e-01
2.625000000000000000e+00,-2.906192491130726863e-01
2.645833333333333037e+00,-2.954944023104009165e-01
2.666666666666666519e+00,-3.003724073260182759e-01
2.687500000000000000e+00,-3.052226285268816453e-01
2.708333333333333037e+00,-3.100244302409936314e-01
2.729166666666666519e+00,-3.148102940265617988e-01
2.750000000000000000e+00,-3.196195755060667332e-01
2.770833333333333037e+00,-3.244459097685102877e-01
2.791666666666666519e+00,-3.292751239181707090e-01
2.812500000000000000e+00,-3.341233998028487195e-01
2.833333333333333037e+00,-3.389960254196865419e-01
2.854166666666666519e+00,-3.438576037132370922e-01
2.875000000000000000e+00,-3.486807563516952646e-01
2.895833333333333037e+00,-3.534918162254336305e-01
2.916666666666666519e+00,-3.583241397581562460e-01
2.937500000000000000e+00,-3.631657457135831768e-01
2.958333333333333037e+00,-3.680031377842725715e-01
2.979166666666666519e+00,-3.728536072402423573e-01
3.000000000000000000e+00,-3.777154460267963532e-01
3.020833333333333037e+00,-3.825638535614627189e-01
3.041666666666666519e+00,-3.874027584973233629e-01
3.062500000000000000e+00,-3.922456701758238462e-01
3.083333333333333037e+00,-3.970575412106530644e-01
3.104166666666666519e+00,-4.017991263361190835e-01
3.125000000000000000e+00,-4.064876537694042113e-01
3.145833333333333037e+00,-4.111530393873100153e-01
3.166666666666666519e+00,-4.157761267247372938e-01
3.187500000000000000e+00,-4.203320927682356323e-01
3.208333333333333037e+00,-4.248488520075794361e-01
3.229166666666666519e+00,-4.293630472581495550e-01
3.250000000000000000e+00,-4.338622970476686547e-01
3.270833333333333037e+00,-4.383301114139548926e-01
3.291666666666666519e+00,-4.428030041877104583e-01
3.312500000000000000e+00,-4.473250844828239314e-01
3.333333333333333037e+00,-4.518915573928299900e-01
3.354166666666666519e+00,-4.564897444668392645e-01
3.375000000000000000e+00,-4.611357082485151304e-01
3.395833333333333037e+00,-4.658280548619016526e-01
3.416666666666666519e+00,-4.705365391333939939e-01
3.437500000000000000e+00,-4.752537488232819740e-01
3.458333333333333037e+00,-4.799913364173914454e-01
3.479166666666666519e+00,-4.847244945424342144e-01
3.500000000000000000e+00,-4.894220768702051694e-01
3.520833333333333037e+00,-4.941061807064287548e-01
3.541666666666666519e+00,-4.988079287220040792e-01
3.562500000000000000e+00,-5.035050352045370436e-01
3.583333333333333037e+00,-5.081670284534788307e-01
3.604166666666666519e+00,-5.128167947042158170e-01
3.625000000000000000e+00,-5.174862205155044137e-01
3.645833333333333037e+00,-5.221535959179740560e-01
3.666666666666666519e+00,-5.267889899424471611e-01
3.687500000000000000e+00,-5.314159721758136001e-01
3.708333333333333037e+00,-5.360672224221492144e-01
3.729166666666666519e+00,-5.407220171168284351e-01
3.750000000000000000e+00,-5.453516699812807067e-01
3.770833333333333037e+00,-5.499810196770761328e-01
3.791666666666666519e+00,-5.546439023120579570e-01
3.812500000000000000e+00,-5.593203458435634934e-01
3.833333333333333037e+00,-5.639820955286350967e-01
3.854166666666666519e+00,-5.686545595486323101e-01
3.875000000000000000e+00,-5.733724461190301547e-01
3.895833333333333037e+00,-5.781167536125342288e-01
3.916666666666666519e+00,-5.828601938337703015e-01
3.937500000000000000e+00,-5.876292406338068375e-01
3.958333333333333037e+00,-5.924593789736047889e-01
3.979166666666666519e+00,-5.973320652304172640e-01
4.000000000000000000e+00,-6.022200049910750863e-01
4.020833333333333037e+00,-6.071423015225996256e-01
4.041666666666666075e+00,-6.121178688996082862e-01
4.062500000000000000e+00,-6.171105480727804293e-01
4.083333333333333037e+00,-6.220758922674041180e-01
4.104166666666666075e+00,-6.270235257667987616e-01
4.125000000000000000e+00,-6.319723909911189041e-01
4.145833333333333037e+00,-6.368873670192148895e-01
4.166666666666666075e+00,-6.417250637672090585e-01
4.187500000000000000e+00,-6.464962379201442122e-01
4.208333333333333037e+00,-6.512215425006337988e-01
4.229166666666666075e+00,-6.558800284518286894e-01
4.250000000000000000e+00,-6.604584544059218798e-01
4.270833333333333037e+00,-6.649996234031592124e-01
4.291666666666666075e+00,-6.695555418013267035e-01
4.312500000000000000e+00,-6.741237360855043548e-01
4.333333333333333037e+00,-6.786922960007103489e-01
4.354166666666666075e+00,-6.832861280822509764e-01
4.375000000000000000e+00,-6.879182021728653673e-01
4.395833333333333037e+00,-6.925609597601029011e-01
4.416666666666666075e+00,-6.971982253589689149e-01
4.437500000000000000e+00,-7.018549285405052407e-01
4.458333333333333037e+00,-7.065460989092161581e-01
4.479166666666666075e+00,-7.112392064167581962e-01
4.500000000000000000e+00,-7.159050371382464917e-01
4.520833333333333037e+00,-7.205703869393631500e-01
4.541666666666666075e+00,-7.252712701806997009e-01
4.562500000000000000e+00,-7.299887277205385772e-01
4.583333333333333037e+00,-7.346953660535299191e-01
4.604166666666666075e+00,-7.394186389478339949e-01
4.625000000000000000e+00,-7.441952625062534521e-01
4.645833333333333037e+00,-7.490068665389560953e-01
4.666666666666666075e+00,-7.538262980541777791e-01
4.687500000000000000e+00,-7.586759289610472967e-01
4.708333333333333037e+00,-7.635805624524225621e-01
4.729166666666666075e+00,-7.685096008496080655e-01
4.750000000000000000e+00,-7.734246488272000786e-01
4.770833333333333037e+00,-7.783423657284117558e-01
4.791666666666666075e+00,-7.832888311083600064e-01
4.812500000000000000e+00,-7.882350170657574928e-01
4.833333333333333037e+00,-7.931434261385910123e-01
4.854166666666666075e+00,-7.980316641512736897e-01
4.875000000000000000e+00,-8.029266484695044559e-01
4.895833333333333037e+00,-8.077999369608521718e-01
4.916666666666666075e+00,-8.126145874992608542e-01
4.937500000000000000e+00,-8.173889257893893756e-01
4.958333333333333037e+00,-8.221507903710887355e-01
4.979166666666666075e+00,-8.268727363350151238e-01
