8.541666666666666297e-01,3.168961676131334393e-01
8.750000000000000000e-01,-3.696892739580177056e-01
8.958333333333332593e-01,-2.776543984656078545e-01
9.166666666666666297e-01,3.376512005917329251e-01
9.375000000000000000e-01,1.680218191319957921e-01
9.583333333333332593e-01,-2.871470270251821888e-01
9.791666666666666297e-01,-3.983640185375071641e-02
1.000000000000000000e+00,5.780861659672416053e-01
1.020833333333333259e+00,4.071490808677689643e-01
1.041666666666666519e+00,-2.713541582643100858e-01
1.062500000000000000e+00,-1.700141356224649236e-01
1.083333333333333259e+00,4.477016962167525427e-01
1.104166666666666519e+00,2.779864086254866806e-01
1.125000000000000000e+00,-4.052486010337110756e-01
1.145833333333333259e+00,-3.128963511641641437e-01
1.166666666666666519e+00,2.998970067137607942e-01
1.187500000000000000e+00,1.308785352082761089e-01
1.208333333333333259e+00,-5.534081371512253877e-01
1.229166666666666519e+00,-4.613402442040142049e-01
1.250000000000000000e+00,1.563386090662865491e-01
1.270833333333333259e+00,1.004580988703525357e-01
1.291666666666666519e+00,-2.898292917679960445e-01
1.312500000000000000e+00,-4.642360249750311640e-02
1.333333333333333259e+00,5.188602353404847545e-01
1.354166666666666519e+00,3.139875195265032781e-01
1.375000000000000000e+00,-3.703516192382639849e-01
1.395833333333333259e+00,-2.792980051686295151e-01
1.416666666666666519e+00,3.322422753963918396e-01
1.437500000000000000e+00,1.635405539682802112e-01
1.458333333333333259e+00,-5.185184412692308564e-01
1.479166666666666519e+00,-4.264449240351124715e-01
1.500000000000000000e+00,1.889384795953393537e-01
1.520833333333333259e+00,2.525632672596139217e-01
1.541666666666666519e+00,-2.513881549655415104e-01
1.562500000000000000e+00,-1.372840898794827347e-01
1.583333333333333259e+00,4.928922855199765474e-01
1.604166666666666519e+00,3.320462586719024611e-01
1.625000000000000000e+00,-3.427852132637364546e-01
1.645833333333333259e+00,-2.410264172060399557e-01
1.666666666666666519e+00,3.759136454687770357e-01
1.687500000000000000e+00,2.063661804925092658e-01
1.708333333333333259e+00,-3.972926700937214339e-01
1.729166666666666519e+00,-2.510206242425163659e-01
1.750000000000000000e+00,3.638350361950025702e-01
1.770833333333333259e+00,1.940338371079537438e-01
1.791666666666666519e+00,-3.141481617364300094e-01
1.812500000000000000e+00,-1.017686773283192347e-01
1.833333333333333259e+00,5.198903291731817866e-01
1.854166666666666519e+00,3.620875644367515522e-01
1.875000000000000000e+00,-3.225809328326191827e-01
1.895833333333333259e+00,-2.272408062230139580e-01
1.916666666666666519e+00,3.958611712007605865e-01
1.937500000000000000e+00,2.245263054821828586e-01
1.958333333333333259e+00,-4.689206605988469057e-01
1.979166666666666519e+00,-3.757155408036300104e-01
2.000000000000000000e+00,2.483357227018141988e-01
2.020833333333333037e+00,9.027710449467077347e-02
2.041666666666666519e+00,-2.488873248017301754e-01
2.062500000000000000e+00,7.591352794023643880e-02
2.083333333333333037e+00,3.648897313473504767e-01
2.104166666666666519e+00,-2.559498963962562879e-02
2.125000000000000000e+00,-1.550558157476172039e-01
2.145833333333333037e+00,3.066962619813530799e-01
2.166666666666666519e+00,1.339452637508253829e-01
2.187500000000000000e+00,-5.377466080098407541e-01
2.208333333333333037e+00,-4.197821184992333032e-01
2.229166666666666519e+00,1.921879087842837119e-01
2.250000000000000000e+00,1.642068424625519885e-01
2.270833333333333037e+00,-2.556771512286681869e-01
2.291666666666666519e+00,-3.228072732108916432e-02
2.312500000000000000e+00,-1.211463953759624318e-01
2.333333333333333037e+00,-6.933844645636877413e-01
2.354166666666666519e+00,-1.290984207233120351e+00
2.375000000000000000e+00,-1.921267441037131984e+00
2.395833333333333037e+00,-1.756472500112471247e+00
2.416666666666666519e+00,-1.068725358831905226e+00
2.437500000000000000e+00,-4.266178495832337880e-01
2.458333333333333037e+00,-2.258495673252420843e-01
2.479166666666666519e+00,-2.445985902519414168e-01
2.500000000000000000e+00,1.299175940176824362e-01
2.520833333333333037e+00,3.838211797817980830e-01
2.541666666666666519e+00,1.693441452771744515e-01
2.562500000000000000e+00,4.067654726972889101e-01
2.583333333333333037e+00,9.041193508869032058e-01
2.604166666666666519e+00,7.274802491404259719e-01
2.625000000000000000e+00,1.305272642260850713e-01
2.645833333333333037e+00,2.638130209316684738e-01
2.666666666666666519e+00,9.078852689924881147e-01
2.687500000000000000e+00,8.254182359668649216e-01
2.708333333333333037e+00,1.977529719000602482e-01
2.729166666666666519e+00,3.315390390382755292e-01
2.750000000000000000e+00,9.830541364017707506e-01
2.770833333333333037e+00,8.627417794209084612e-01
2.791666666666666519e+00,1.915516955559787571e-01
2.812500000000000000e+00,3.188678724810032894e-01
2.833333333333333037e+00,9.613935675739939679e-01
2.854166666666666519e+00,8.211732554231953030e-01
2.875000000000000000e+00,1.602163820474019618e-01
2.895833333333333037e+00,-9.542144907915328655e-02
2.916666666666666519e+00,2.815334925142363165e-01
2.937500000000000000e+00,1.351901083828430661e-01
2.958333333333333037e+00,-4.753511934686055485e-01
2.979166666666666519e+00,-3.331686273987012892e-01
3.000000000000000000e+00,2.860720246944606915e-01
3.020833333333333037e+00,1.221846657913704948e-01
3.041666666666666519e+00,-5.402320867007031069e-01
3.062500000000000000e+00,-4.358907320573239819e-01
3.083333333333333037e+00,1.996243875969703763e-01
3.104166666666666519e+00,5.057841203154223031e-02
3.125000000000000000e+00,-5.402381276832800561e-01
3.145833333333333037e+00,-3.656902333761050672e-01
3.166666666666666519e+00,2.645361813974311249e-01
3.187500000000000000e+00,1.188891371256682178e-01
3.208333333333333037e+00,-5.260613349961810181e-01
3.229166666666666519e+00,-3.886253982040475119e-01
3.250000000000000000e+00,2.426347463287079342e-01
3.270833333333333037e+00,1.077140933500041059e-01
3.291666666666666519e+00,-2.557489233920534066e-01
3.312500000000000000e+00,7.520625011596915321e-02
3.333333333333333037e+00,4.368486404003899537e-01
3.354166666666666519e+00,1.166089662095649016e-01
3.375000000000000000e+00,-3.277869228318845973e-01
3.395833333333333037e+00,-4.271024736322105719e-02
3.416666666666666519e+00,5.819131996499189441e-01
3.437500000000000000e+00,4.375960451950171026e-01
3.458333333333333037e+00,-1.815335178781861125e-01
3.479166666666666519e+00,-1.114947615990600216e-01
3.500000000000000000e+00,2.698360269562056768e-01
3.520833333333333037e+00,-1.142363365709458956e-02
3.541666666666666519e+00,-5.193462279717603325e-01
3.562500000000000000e+00,-3.046985233517095493e-01
3.583333333333333037e+00,3.577728715562450423e-01
3.604166666666666519e+00,2.137729034926275640e-01
3.625000000000000000e+00,-4.516830097153835544e-01
3.645833333333333037e+00,-3.311118731821052763e-01
3.666666666666666519e+00,3.121688260034016227e-01
3.687500000000000000e+00,1.576582158080776230e-01
3.708333333333333037e+00,-5.211920075726158563e-01
3.729166666666666519e+00,-4.053587179725158807e-01
3.750000000000000000e+00,2.131546523673382987e-01
3.770833333333333037e+00,6.274991510662275562e-02
3.791666666666666519e+00,-2.520791366894118424e-01
3.812500000000000000e+00,1.096738652678239390e-01
3.833333333333333037e+00,3.262901955579768365e-01
3.854166666666666519e+00,-7.882862058397377414e-02
3.875000000000000000e+00,4.989586427620727738e-02
3.895833333333333037e+00,3.951213309791160033e-01
3.916666666666666519e+00,6.538328968875245506e-02
3.937500000000000000e+00,-3.063738378791329708e-01
3.958333333333333037e+00,2.486145383229660527e-02
3.979166666666666519e+00,3.823814764313452352e-01
4.000000000000000000e+00,7.186003159661613626e-02
4.020833333333333037e+00,-3.932937160511750241e-01
4.041666666666666075e+00,-1.183609118013218831e-01
4.062500000000000000e+00,5.508061759093312304e-01
4.083333333333333037e+00,4.376473431456259222e-01
4.104166666666666075e+00,-2.143394882432172743e-01
4.125000000000000000e+00,-1.619526313831336217e-01
4.145833333333333037e+00,2.274083154790289552e-01
4.166666666666666075e+00,-4.443623293650622585e-02
4.187500000000000000e+00,-5.370572957325357999e-01
4.208333333333333037e+00,-3.093156053107439241e-01
4.229166666666666075e+00,3.168757121029860402e-01
4.250000000000000000e+00,1.500373814315901777e-01
4.270833333333333037e+00,-5.227612462154108686e-01
4.291666666666666075e+00,-4.203329223270375614e-01
4.312500000000000000e+00,2.167684661376238775e-01
4.333333333333333037e+00,5.752177856913884280e-02
4.354166666666666075e+00,-2.648885170326066296e-01
4.375000000000000000e+00,8.498902625631971075e-02
4.395833333333333037e+00,3.568340082498610011e-01
4.416666666666666075e+00,-3.040182853518141881e-02
4.437500000000000000e+00,-6.647787399615369408e-02
4.458333333333333037e+00,4.283353922539678837e-01
4.479166666666666075e+00,2.739626569640913889e-01
4.500000000000000000e+00,-3.481859634874248099e-01
4.520833333333333037e+00,-1.897235954030215277e-01
4.541666666666666075e+00,4.950004209933700494e-01
4.562500000000000000e+00,3.819331876057273090e-01
4.583333333333333037e+00,-2.467123820772807175e-01
4.604166666666666075e+00,-1.059443369533632356e-01
4.625000000000000000e+00,2.791139743404070228e-01
4.645833333333333037e+00,-3.964360305966327380e-02
4.666666666666666075e+00,-5.073398960081543230e-01
4.687500000000000000e+00,-2.642003198790326968e-01
4.708333333333333037e+00,3.830561406159016524e-01
4.729166666666666075e+00,2.343854279831072696e-01
4.750000000000000000e+00,-4.360102646618164712e-01
4.770833333333333037e+00,-3.283747538965827717e-01
4.791666666666666075e+00,2.932839798187669711e-01
4.812500000000000000e+00,1.418789456965403595e-01
4.833333333333333037e+00,-5.469589739044773413e-01
4.854166666666666075e+00,-4.402923963563161180e-01
4.875000000000000000e+00,1.900977242037310277e-01
4.895833333333333037e+00,1.599318938249317812e-01
4.916666666666666075e+00,-2.853156349972085781e-01
4.937500000000000000e+00,-5.384917029533725641e-02
4.958333333333333037e+00,5.925148154737668316e-01
4.979166666666666075e+00,4.671001578603644067e-01
