2.666666666666666519e+00,3.277779051145399717e+04
2.687500000000000000e+00,3.572915830294295301e+04
2.708333333333333037e+00,4.499353242156755005e+04
2.729166666666666519e+00,4.178814996020054241e+04
2.750000000000000000e+00,3.218974645498132304e+04
2.770833333333333037e+00,3.493022834478846198e+04
2.791666666666666519e+00,4.404555968407653563e+04
2.812500000000000000e+00,4.179441423576948728e+04
2.833333333333333037e+00,3.263266573377203167e+04
2.854166666666666519e+00,3.539698027361677669e+04
2.875000000000000000e+00,4.499383003603616817e+04
2.895833333333333037e+00,4.178952161718389107e+04
2.916666666666666519e+00,3.218429615785095302e+04
2.937500000000000000e+00,3.538439180591133481e+04
2.958333333333333037e+00,4.348506685709701560e+04
2.979166666666666519e+00,4.170643039827270695e+04
3.000000000000000000e+00,3.389962507503201778e+04
3.020833333333333037e+00,3.539653463277102855e+04
3.041666666666666519e+00,4.179882365293126350e+04
3.062500000000000000e+00,4.181970707167919318e+04
3.083333333333333037e+00,3.539199313562017778e+04
3.104166666666666519e+00,3.550072119671345718e+04
3.125000000000000000e+00,4.179791613273740222e+04
3.145833333333333037e+00,4.179598869864812150e+04
3.166666666666666519e+00,3.573179796696307312e+04
3.187500000000000000e+00,3.694487640912331699e+04
3.208333333333333037e+00,4.180660602949366876e+04
3.229166666666666519e+00,4.075970154043952061e+04
3.250000000000000000e+00,3.540207462101825513e+04
3.270833333333333037e+00,3.707398923921963433e+04
3.291666666666666519e+00,4.180108471268847643e+04
3.312500000000000000e+00,3.984461760009124555e+04
3.333333333333333037e+00,3.519619253374896653e+04
3.354166666666666519e+00,3.743426558575483796e+04
3.375000000000000000e+00,4.179819912545441184e+04
3.395833333333333037e+00,4.010028757988897269e+04
3.416666666666666519e+00,3.540470418263795000e+04
3.437500000000000000e+00,3.644565083881474857e+04
3.458333333333333037e+00,4.180065213639949070e+04
3.479166666666666519e+00,4.179789684263848903e+04
3.500000000000000000e+00,3.539272347239849478e+04
3.520833333333333037e+00,3.560861728102371126e+04
3.541666666666666519e+00,4.179121066262995009e+04
3.562500000000000000e+00,4.179059303025941335e+04
3.583333333333333037e+00,3.538717235540896945e+04
3.604166666666666519e+00,3.551977271950654540e+04
3.625000000000000000e+00,4.178899892090864159e+04
3.645833333333333037e+00,4.178729543271086732e+04
3.666666666666666519e+00,3.538374020025259961e+04
3.687500000000000000e+00,3.567384784955892974e+04
3.708333333333333037e+00,4.148955160386873467e+04
3.729166666666666519e+00,4.179142101207717496e+04
3.750000000000000000e+00,3.538659434343830071e+04
3.770833333333333037e+00,3.539153436547850288e+04
3.791666666666666519e+00,4.179029034029356990e+04
3.812500000000000000e+00,4.178726409256320039e+04
3.833333333333333037e+00,3.538425066456996865e+04
3.854166666666666519e+00,3.588049310418061941e+04
3.875000000000000000e+00,4.179801820180505456e+04
3.895833333333333037e+00,4.179333233055958408e+04
3.916666666666666519e+00,3.538887333817239414e+04
3.937500000000000000e+00,3.538908338994871883e+04
3.958333333333333037e+00,4.178592424788393691e+04
3.979166666666666519e+00,4.178831486273447808e+04
4.000000000000000000e+00,3.488302281769933325e+04
4.020833333333333037e+00,3.550043568956835225e+04
4.041666666666666075e+00,4.179048965051242703e+04
4.062500000000000000e+00,4.179466249133682140e+04
4.083333333333333037e+00,3.539259618161777325e+04
4.104166666666666075e+00,3.577901648529270460e+04
4.125000000000000000e+00,4.179493278317432123e+04
4.145833333333333037e+00,4.179427657312178053e+04
4.166666666666666075e+00,3.538979236268114619e+04
4.187500000000000000e+00,3.538866665498208749e+04
4.208333333333333037e+00,4.266829218105833570e+04
4.229166666666666075e+00,4.179394734544184757e+04
4.250000000000000000e+00,3.539146376473614509e+04
4.270833333333333037e+00,3.573170597817005910e+04
4.291666666666666075e+00,4.179462971234535507e+04
4.312500000000000000e+00,4.179556335764840333e+04
4.333333333333333037e+00,3.420359397013140551e+04
4.354166666666666075e+00,3.539452247151525808e+04
4.375000000000000000e+00,4.292342425648972130e+04
4.395833333333333037e+00,4.180227124694330269e+04
4.416666666666666075e+00,3.433590245801847777e+04
4.437500000000000000e+00,3.556035410008278996e+04
4.458333333333333037e+00,4.243572987880672008e+04
4.479166666666666075e+00,4.180395704875683441e+04
4.500000000000000000e+00,3.539978213259331824e+04
4.520833333333333037e+00,3.556339083042572020e+04
4.541666666666666075e+00,4.178954773107088840e+04
4.562500000000000000e+00,4.179443241126624343e+04
4.583333333333333037e+00,3.539301402080806292e+04
4.604166666666666075e+00,3.559424917924589681e+04
4.625000000000000000e+00,4.178748083620648686e+04
4.645833333333333037e+00,4.179151678939299745e+04
4.666666666666666075e+00,3.501906243845522113e+04
4.687500000000000000e+00,3.551023707151789131e+04
4.708333333333333037e+00,4.135937937123680604e+04
4.729166666666666075e+00,4.179573902855489723e+04
4.750000000000000000e+00,3.539263456299568497e+04
4.770833333333333037e+00,3.566926644977942487e+04
4.791666666666666075e+00,4.179667164761913591e+04
4.812500000000000000e+00,4.179392422638416610e+04
4.833333333333333037e+00,3.538973911353818403e+04
4.854166666666666075e+00,3.545239267582612229e+04
4.875000000000000000e+00,4.179276308840152342e+04
4.895833333333333037e+00,4.178897590835078154e+04
4.916666666666666075e+00,3.538482504506611440e+04
4.937500000000000000e+00,3.584872760672019649e+04
4.958333333333333037e+00,4.180131624435013509e+04
4.979166666666666075e+00,4.179166308827903413e+04
